keyphrase;score
keele õppimisele eesti;0.7801
Laenan rahvusringhäälingu keelenõustaja;0.6434
klaarime keeletoimetajate küsida;0.6361
keelenõustaja Einar Kraudi;0.6142
presidendi Toomas Hendrik;0.5997
vastukaja keelesõnum Pika;0.5869
Eesti vabariigi presidendi;0.5733
asendada eestipärasemad Küsiksime;0.5635
toreda sõnamänguga Väljaõpetamisel;0.5577
paluda kirjutistes kasutada;0.5525
välismaalasel õigus rääkida;0.5507
tõlkijana pakkusid viis;0.5483
Temagi osales sõnavuses;0.5423
Pea voolustamine inglise;0.5357
loetakse Uskuge Maieila;0.5073
Aavik kasutas soomekeelseid;0.4997
head kuulamist Miga;0.4982
keelepäraselt eksmaa Tavaliselt;0.4857
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
Kuigi tagasiside osalejaks;0.4741
Valdrega kuulsite intervjuud;0.4739
Andres Valdrega kuulsite;0.4722
keel ongi selge;0.4675
vabasektor vabamas keelepruugis;0.4671
nõuab keel päev;0.4629
tegelenud sõnastike väljaandmisega;0.4524
Räägime paar sõna;0.4509
jätkata sõna looja;0.4484
rahvusvahelises kontekstis esineva;0.446
tekst näita Räägime;0.4435
ettepanekut kaalumisväärseks Kärgpere;0.4431
tegevust tuletis verbidest;0.4391
künnisel tegeleda keelega;0.4375
Helger Aare Sild;0.4348
kirjadest head kuulamist;0.4309
olis Norra peaminister;0.4284
Doktor Reet Kasik;0.4284
Hendrik Ilvese suure;0.4265
Talts Võõrsõna infrastruktuur;0.426
mitmuse nimetav teisevältelised;0.4253
sõnause lõpparuandest ettepanekuid;0.4231
sõnavõistlusest sõnaus mega;0.42
Rootsis leiutati se;0.4147
Ummelas helirežissöör Vivika;0.4144
küsimusest esitas Kersti;0.4114
lihtsam võrrelda sõnadega;0.4083
Tartus soome keelt;0.4073
kindlasti viisakama asjatundlikuma;0.4046
Sild Ivar Jung;0.4042
välismaalastele õpetajad puhas;0.4039
hetk selgeks keel;0.3997
Vello Poliitikale põhimõttelise;0.3993
märgitust katked keelesõnumile;0.3962
Kristel Pohlak Signe;0.3946
võimatu õppida keelt;0.3926
toimetaja Mart Ummelas;0.3915
Land Eestisse vanni;0.3897
küsisin staažikalt keelemehelt;0.3862
inglise sõna mainstream;0.3833
vastavalt Jeylaja loomulikult;0.3761
inimesed lubasid teada;0.3751
võistlusele Mait Talts;0.3733
teisestamine žürii liige;0.3722
kolovendaja soovime edu;0.3718
sõnadega tähendab tead;0.3715
esitas Rain kooli;0.3687
keelesõnumile saabunud elektron;0.3671
peaminister tollane rist;0.3595
töötanud haridus- teadusministeeriumis;0.3592
raamatuga Jaa kodulehel;0.3586
osalejat Silvia Margus;0.3585
Mihkel lande Braun;0.3568
Inglise termini alfa;0.3551
tead Muist kadunud;0.3542
ajal vabamõtlemine põlu;0.3539
Juhindi Euroopa Liidu;0.3519
Seidi Reek Jüri;0.3517
ühineda Selle kampaaniaga;0.3514
mäega saadetes lugejate;0.3485
tegevus asjatundjate rühm;0.3482
tea koolist langenud;0.3462
nii-öelda tunne juhtmed;0.3419
teisestamine klass näiteks;0.3417
nii-öelda suhe nõuab;0.3396
hea küsimus tänada;0.3382
nelja-aastase staažiga Mika;0.3379
No lahendused rahva;0.3272
Mänd Kaupo Palo;0.3239
loll teisiga Meie;0.3195
näeme tonti nõukogude;0.3165
Pakkumusi pakkumine lihtsam;0.3152
Jakaidi Toompalu vabasektor;0.3107
tänada Jüri valged;0.3081
Ja tähendus muutub;0.3042
põhimõtete vahendite tähenduses;0.3041
Olev Remsu Endel;0.3039
väljendada tegevuse üksikjuhtumeid;0.3024
Averuse Avera PPP;0.3023
Petersoo saue gümnaasiumi;0.3015
tegijat suurimad erinevused;0.2956
kehtivusaeg kirjutab Helle;0.2942
nimetamisega A E;0.2939
viis inimest Villeransko;0.2911
pakkusid seitse osalejat;0.2893
hea sõna Velming;0.2889
mõeldud ilusasti sinimustvalgete;0.288
rühm mõtleb uusi;0.2861
Soovin minagi ;0.2858
misjon tegevust tuletis;0.2823
mõtlesite kaua töötanud;0.2787
kasutada algseid vorm;0.2775
public Prive Taaperžipi;0.2773
kindlasti keerulisem karjala;0.2768
Selle aitab asi;0.2738
Aga vaatame vastukaja;0.2731
Jah Kui alguses;0.2723
esile Mida asendada;0.2715
Haroldi arvates kõlalist;0.2686
inglise termini actor;0.2684
nii-öelda vigu järelpõlvedele;0.2669
suurel määral keskendub;0.2668
bussis kirjutan sageli;0.2662
tollane rist leiutas;0.2657
harjutamist Soovin minagi;0.2654
emotsionaalne intelligentsus Oma;0.2653
räägin tropp autidest;0.2653
tasub mõelda Mart;0.2635
tuletispakkumine nimisena Reet;0.2605
Et panijaid neli;0.2599
näol mäletame fitsiaalselt;0.259
murda võtmes Aga;0.258
elu lõpuni olemegi;0.2578
kirjutamine kaks lasteraamatut;0.2566
jälle kalendrilt käänamisviisile;0.256
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
Jah lisatud nädalal;0.2474
aastast 1993 äkki;0.2463
vennalikult kaks effi;0.2453
õnne Kolmas raamat;0.2418
ükski sõna veega;0.2412
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
õnne sünnipäevaks alustatud;0.2335
Neist räägiks hämmastusest;0.2299
imestan aega uurin;0.2298
arvuti õpib mõistma;0.2261
Ma hävitan käsikirjad;0.2198
soome laenudes Tegelikult;0.2177
2011 künnisel tegeleda;0.2175
avalik-õiguslik olukorras juriidikas;0.2172
Võib-olla arvan inimesed;0.2143
tegevusplaani eluvaldkonnaga korraldamise;0.212
kohtud ilusa naisega;0.2109
bluffima Jeilama blufi;0.2108
teatav sarnasus tähenduse;0.2107
talv enamik ainsuse;0.2095
tekibki tunne võimatu;0.2041
Priit Kersen Ants;0.204
Mario Luik Matti;0.2014
sinimustvalgete lehvides õnne;0.1984
restorani kohviku ülejääkide;0.1943
peateele sõitis järvevana;0.1913
iseendale tahan ühiskonnas;0.1909
senise kolmanda sektori;0.1895
Aga Kressas seina;0.1894
Veski pärandile rühmi;0.1814
ajaliselt piiratud tegevuse;0.1768
keeltor risustatud risustatakse;0.1683
Jaan-Mati Lille Mati;0.1635
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
tähenduses pere lapsed;0.1579
Kas riski Siiani;0.1564
Hindrek raats Seidi;0.1527
otseselt näe halba;0.1517
õnnelikult modi nõuab;0.1513
käände sõitis teelt;0.1508
nii-öelda igapäevaselt elan;0.1507
168 kilomeetrit tunnis;0.1462
protsessil jahti üksikjuhtumil;0.1447
alfa Ring vastena;0.143
toorlaenude kasutamine lihtsalt;0.1408
tellimus tellimine Mine-tuletised;0.1276
Kullo vende laose;0.1248
kiiresti jätkusuutlik võttis;0.1243
lahenenud krunt Land;0.1088
jalutamine vaja vahet;0.1085
päev jõul näär;0.0821
Tavaliselt püüan vältida;0.081
näitamine joonistamine arvutamine;0.0787
Kärner tundetaip ühendi;0.075
pilv käenduvad murdejoontega;0.0636
pakkimiseks kasutatavaid kotte;0.0607
koduleht ütleb hinnapakkumus;0.0533
vana roosa maja;0.0472
Palo Hindrek raats;0.0403
mega keranen äramärkimise;0.0212
Nahkhiiri jätkub suurel;0.0071
