keyphrase;score
Jõuludest üritatud religioosset;0.7759
Jõuluajal meenutatakse Eesti;0.7571
põletatud kindlasti traditsioon;0.5383
On tegelikult ilmalik;0.5285
ortodoks inglise ortodoks;0.5022
õhtusöögil püha vaimu;0.4979
religiooniteooriast sügavalt kunstiloomingust;0.4759
õpetuse tervikuna vaimne;0.4585
teoloogiadoktor Aarne Hiiob;0.4251
absoluutselt maailm Nojah;0.4156
ilus eestikeelne sõna;0.4115
kiriku kirikusse jääb;0.4114
Ja aastat Nii;0.3914
Eestis klassikaraadios traumat;0.3851
juure usaldan arstima;0.3837
räägivad Abrahamist Isakist;0.3808
mäletan selgelt jumala;0.3781
segama sekularistlik tarbijaliku;0.3633
kaotame usutunde kaotame;0.363
loodus ühiskond hoidub;0.3615
mõjuväljas Nad usuvad;0.36
ründab Siis juudas;0.3529
religioonidest Mesopotaamias indiaanlastest;0.3485
tehnoloogiline religioon tähendab;0.3475
aeg kipume hindama;0.3395
nimelt lääne kultuuriruum;0.339
esiteks asi Tracitsionalism;0.3324
üleloomulikuna vaataksin panteistliku;0.331
Nii Tähendab austama;0.33
valge energia kristluses;0.3289
bioloogilises elus õnnis;0.321
kodumaa lumiseid metsi;0.3107
saates quo vadis;0.3098
Tammsaarega võrreldud inimesi;0.3075
sõltub sisu annad;0.3063
maal iseloomulik hea;0.3062
revolutsioon tahtis maailma;0.2964
Tähendab Me elasime;0.2959
sümboolne lause vaata;0.295
Maarja täitsa loomulik;0.2936
perekondadega mõelda valgusele;0.2921
inimene inimkond jaguneb;0.2896
konflikt viib bioloogilises;0.288
Eestis küsitlus korraldatakse;0.2847
suretada mõtlevad universumile;0.2832
tundega vanaisade vana-vanaisade;0.2821
protsenti uskus protestantide;0.2737
Kõik jutud arutatakse;0.2671
abstraktse mõtlemise tähendab;0.2627
loomulikult Julvern masinad;0.2597
taevane valgus kohutav;0.2562
juhtida tähendab loonud;0.2551
Meie psüühika kannata;0.255
Jürile On osutatud;0.2526
inimestest head halvad;0.251
konstitutsiooni Aga rääkida;0.2502
Nobeli preemia seltskond;0.2502
paavst tore tark;0.2493
USA ameeriklased usuvad;0.2493
laua paistab maailm;0.249
laugud laulud aeg-ajalt;0.2486
igavik öeldakse Plancki;0.2474
