keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
Ja sündisin aidamehe;0.577
linnas sisele astusin;0.5642
teadis lastele jutustada;0.5391
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
õpetas anda Isa;0.5124
Markusse mängis ema;0.4952
tütre neljanda lapsena;0.486
pruun mulatlased suhtlesid;0.4681
pinnase vastsündinud näiteks;0.4507
priisid kaaluma mõisadele;0.4482
koju isale süüa;0.4462
ilus poiss kaanide;0.4422
Tulin koju Narva-Jõesuu;0.4412
aastani lõpetasin algkooli;0.4383
ütles eksi Gutkini;0.4354
noor piim leiab;0.4337
Murdvargus mäletan Rahuvabriku;0.4302
Andres Jõgis elas;0.426
proua pinnane ajal;0.4112
teadsid lugude üksikud;0.4034
teenima kuuelapseline perekond;0.4024
õpetas ajalugu grammatikat;0.3991
laaberdab unune rase;0.3968
varjunimede nime tohtinud;0.3965
tööl käisin lilleäris;0.3916
klassis uhke mundremees;0.3906
See elas kõrvalmajas;0.3897
mäeküla mõisas mõisniku;0.3815
vene õpetaja kolm;0.3808
kaasaks aednik Prover;0.3805
vaesem meelitasid rahvaga;0.3794
algkooli sunnitud leiba;0.3779
tegelesite Varsti kodus;0.3776
kutsusid teadjad ajamast;0.375
perekonnas filiaal Narva-Jõesuus;0.3749
alguses väikene väikene;0.3678
rahvas üldiselt armastas;0.366
mängime ronile talu;0.356
annetati loorberipärg osatäitmise;0.355
Ja pakuti Anneli;0.3544
Jõgis elas mäeküla;0.3517
Aastamist 1900 sõitsime;0.3468
Kuidas iseloomustada rahva;0.3465
ütlen Pariisis mõndagi;0.3455
valmisel kohas juudi;0.3449
suurt kivisaal ehitasime;0.3436
Ja mäletan esimene;0.3425
põhjas esimene tükk;0.342
isikut esimene juht;0.3415
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
õieses kirjutas südant;0.3361
Dekoratsioonide õppisin esimesest;0.3358
liidus küllalt eestlasi;0.3331
külastajate pudiid sunnitud;0.3304
osasi Siis Julius;0.3274
õnnestus kuidagiviisi rahva;0.327
saksa keeles Ilumäe;0.3248
riisus Tatari tänaval;0.3236
keeli õppisin kiiresti;0.3159
pasta teritanud ütlasest;0.3143
suhtlesid meritsi tuul;0.3083
kaks venda mullased;0.3063
Ja Wilhelm Taage;0.306
kvartett eelnes püüdsin;0.3031
piim leiab kiitust;0.3015
kuldsõrmus asja ostsin;0.3014
rahvaga arvustajad loeme;0.3011
pardipoisid palgiparved tead;0.3005
kuuseid Ilus koosseis;0.2983
köstrikooli köstri kiriku;0.2948
Siis astusin Estonia;0.2927
kaasa Ja Aleksander;0.2918
Siis jooksin koju;0.2908
elada No põhiline;0.2895
proua õpetas katekismus;0.2886
vürstid Peterburis suvitamas;0.2866
sõber mängis kannelit;0.2863
Anna-Liisa Ka Pakela;0.2861
toimusid Jah kella;0.2855
näitlejatööd ütelda leidsin;0.2846
nede seemnemüügiga kaalumisega;0.2831
Poisid põrgusid tütar;0.2803
töötas tabeli juhatanud;0.2781
sõitsime mere kangesti;0.2754
Isa suur muusikaarmastaja;0.2746
Liisas mängis üksikud;0.2742
välismaal tervis vetes;0.2724
Mitu aastat töötas;0.2721
lauluga ilumatiimatut linnatänavaid;0.2708
Ja aadresson pärastine;0.269
Ja sealtpeale alanud;0.267
meigi unustasin kostüümid;0.2646
pass biolov meeldis;0.2629
mehega 80 elada;0.2605
tohtinud astuda Ki;0.2584
rätsepmeister innukas mees;0.2581
ööbidikaalil kuuli sattuma;0.2573
Tartu maanteel suurt;0.2549
hästi andis kütükkisi;0.254
antise äri juhatus;0.2521
sundiski uue saaliga;0.2509
aastastest nakatus Ja;0.2489
töötas Altermanni linnavalitsus;0.246
lilleris suur pikk;0.2447
linnatänavaid pakkus piima;0.2435
pandur in Estonia;0.2404
käisin õhtute tööl;0.2402
käisid suvel kindralid;0.2397
suur huvi halvustavalt;0.239
ajamast näitejuhina tegutsema;0.2389
Ja õppisin kaheksa;0.2384
aastal 1902 valmis;0.2378
Estonias Bergmanni kooris;0.2353
valgetes kleitides muuseas;0.235
repertuaari raske tõlkisime;0.2346
tükk aega rahu;0.232
Temaga töötas kaks;0.2306
näitleja August Kuuskemaa;0.2305
neli rublani naabialt;0.2295
sealjuures äkki Tartu;0.2282
õnnelik maja müüdud;0.225
Aga tekkinud partnerid;0.2245
Elsa Siis hankis;0.2236
See jäi riietehoidu;0.2215
laeva ninas valgetes;0.2211
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
Ja sundiski uue;0.2175
aastat ehitama kivi;0.2173
puu hoonekene kadunud;0.217
surema jõudsime viia;0.216
anda kell 10;0.2159
juhtimise Pinna vastselt;0.2151
mängima Bradze Ja;0.214
laulma Siis Seitsmeaastane;0.2106
iseloomuga nõudis täpsust;0.2095
mängisin Richard Eva;0.2037
õppis viiulit mängima;0.1995
naerma lõid otsekohe;0.1993
Siis doktor lüüs;0.1982
palk abiellusin mehega;0.1974
aia ärrit hambersi;0.1974
viidud miljonid toimusid;0.1963
ostsin peegliga truubi;0.1952
Vahel näete asi;0.194
näitlejatega ütled armastus;0.1931
salmikene osa õnnestus;0.1928
uhked vaadata põlvist;0.187
kevadel tööd nede;0.1864
See hästi käisime;0.1853
lutele vabrikus tööl;0.1774
rahascabil Soome rahvarõivad;0.1758
esitel solitoomidki külvad;0.1717
tean raske lahkuda;0.1705
kaalumisega väljemalt sorteerima;0.1674
Ja pinna töötas;0.1643
täis Komil esitel;0.1641
Üks kord aastas;0.1602
näit mängusi Pisi;0.159
igaõhtusele kolm kord;0.1565
lootus pandur in;0.1557
tellimused saatma töö;0.1519
avaramad ruumid repertuaarile;0.15
rublani naabialt osteti;0.1499
Ta mängis rauavabriku;0.1473
tüübis lilledest puudub;0.1471
suvel suunati kasvuhoonetesse;0.142
palka koduma raske;0.1411
Kuuskmann 40 rubla;0.1314
trummi lüüakse doktor;0.1279
sunnitud kaks aastat;0.1273
valmis avaramad ruumid;0.1253
kopikas raha tüüts;0.1253
pilet maksis 20;0.1234
