keyphrase;score
kujuneski eesti tants;0.7383
esimene tants mäletan;0.6571
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
tantsulugu lõppenud Kaks;0.6399
orkestriga aastaid hiljem;0.5938
solisti funktsioonidega pianistina;0.5597
orkestratsiooni õpetusena kasutada;0.5558
Stravinski sümfoonia kolmes;0.5417
kella kahe tants;0.5368
tants number kolm;0.5347
muusikaellu mängijaiks Jaanemine;0.522
tants valmis Villem;0.5199
polüfoonilise homofoni stiiliga;0.5195
ansambli mäletan muiga;0.5164
muusikalisi kujundeid vaadata;0.5163
Ja meenus Eesti;0.5101
tantsudes omamoodi peegelduks;0.493
Harri Otsa loomingust;0.4912
NSV riiklik sümfooniaorkester;0.4882
sümfoonikum mõtlemise eelised;0.488
tööst laulu tsüklist;0.486
loodud kolm Eesti;0.4745
väikest korrigeerimist orkestratsiooni;0.4682
improviseerimisel näha kulgeda;0.4649
solist tegelikult jälle;0.4622
õnnetu oboe halamine;0.4518
kontserte näiteks Stravinski;0.4502
fuga üldse klassikaline;0.4479
peegelduks loomingu ajalugu;0.4454
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
mängib puhkpillikvintett Natukene;0.4325
heliloojad paluda endad;0.4305
üldse künteeti repertuaari;0.4255
vaadata rahvusvahelise muusikute;0.4221
muigama mängitud aastaid;0.4216
klassikatöötlused tihti mängib;0.4174
õpisel Tallinna konservatooriumis;0.4142
päeval partituuriga ansambli;0.414
Ilma orkestri Patti;0.4042
tööks Ja vokaalkontserdi;0.4003
meeldis Ja kujuneski;0.4001
ajal Kiievi konservatooriumis;0.4001
-st aastast kursuse;0.3973
aastal valmis puhkpillikvintett;0.3959
kõlanud 10-l kontserdil;0.3953
ajalugu Sest esimene;0.3819
25 klaveripala neli;0.3807
stuudiosse meenutada Tõepoolest;0.3807
naljaka kõla raja;0.3805
kirjutaksid puhkpillikvintetti esimene;0.3769
elus Palusime autori;0.3761
õnnele kontserte näiteks;0.3749
meelde mängitud hüljatuna;0.3651
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
Eugen Kapi Orgstratsiooni;0.3626
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
programmiline muusika lõhki;0.3578
rääkida Rootsis vast;0.3526
üldse klassikaline puuga;0.3482
ärgitab muusika Matti;0.3463
1972 aastal valmis;0.3453
kuulma Kõutsi unenägu;0.344
Nii anekdoodidki toolid;0.3439
esimest korda mängitud;0.3383
esitab Eesti NSV;0.3381
prelüüdi Foogad kevadised;0.3361
amore See nimelt;0.3348
Jaanemine kvintett raadios;0.3345
natukene aldid Eanalija;0.3343
loomingust mänginud 25;0.3329
Loo esialgne pealkiri;0.3289
Kirill Raudsepp 1972;0.3278
tulemisest miilitsas ideeniks;0.3252
tihti jõuavad kuulajale;0.3251
mäletan viis lahedat;0.3247
Ja lindistasime ajal;0.3247
teema Reemarroris teema;0.3243
Palusime autori stuudiosse;0.3241
1954 Ja lindistasime;0.323
sarnane Nojah ansambel;0.3182
Jaan puhtal kujul;0.3161
tudengipõlve aega ERSO;0.3141
fuuga See fuga;0.3139
täpselt kirjutasin kevadel;0.3109
hiljem professor Eugen;0.3102
püüab kõveriti valesti;0.31
valmis Villem Kapp;0.309
võeti elevusega kenasti;0.3077
följetonid Teos leidnud;0.3042
kirjutada kohapealsest eludest;0.3039
tunni Nii katki;0.3029
konservatooriumi üliõpilane Olukorda;0.3012
aastat hiljem professor;0.3004
anekdooti lahtrisse Neid;0.2982
tõsine asjalik jutt;0.2961
pill Orkestri funktsioon;0.2946
konservatooriumis Ja tegutsesime;0.2936
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
assotsiatsioonid võeti elevusega;0.2881
hõljetonidest arvavad Janune;0.2866
olustike tunneb teab;0.2845
improviseerin teema küttis;0.2822
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
korda saata Pikka;0.2768
määral koorika värvingu;0.2759
realiseerisin kannab nimetust;0.2738
etteheiteid majale kirjutanud;0.271
kaugemalgi interpreedid hõljetonidest;0.2704
huumoriga tegemist Jaan;0.2697
paatides mõndagi tagantjärele;0.2666
tsüklist idee ongi;0.266
teadmata Kui asusin;0.2659
Ja jäi aega;0.2659
hüljatuna anekdoote ukraina;0.2641
kevadel vokaalkontserdi amore;0.2635
kvintetti üldkõla Mingil;0.2628
Peaks leiduma luuletaja;0.2622
Kui asusin õppima;0.2618
lehe nõudis lõpetaksin;0.2615
mõnust tegeleda puhkpillikvintetti;0.2613
följetoni test puhkpillikvintetti-le;0.261
tunnetama mängida võimalik;0.261
Ja tõepoolest kirjutada;0.254
kohas huvitav näiteks;0.2532
hoovõtt küllaltki pikk;0.2478
Reimann Rääkides Harri;0.2478
jääb omamoodi mälestusmärgina;0.2446
esimene reaktsioon sarnane;0.2439
lindistati uuesti väikest;0.2334
lõhki vestlejad hambamees;0.2332
teema sünniaeg lähenema;0.2319
Janune Kui rääkida;0.2317
fundamentaalne elutöö käsile;0.2292
idee ongi realiseerumas;0.2278
Koidikul koju Kustika;0.2203
Matti Reimann Millistele;0.2202
palad asetavad varju;0.2158
võib-olla lähema väljenduse;0.2133
teema otsekohe realiseerisin;0.2131
kahe tegelase vastandamine;0.2069
Kaks aastat hiljem;0.204
paberile jõudnud jäänud;0.2023
suurte teoste loomiseks;0.198
neli prelüüdi Foogad;0.1971
kujundeid vaadata rahvusvahelise;0.1965
väiksemaid ülesandeid Mul;0.1962
juttu tähendab programmiline;0.1961
Kõigi kardetud ajal;0.196
jooksu pista Kõik;0.1959
See nimelt talvisel;0.1959
mängitud vabariigi linnades;0.1926
sünniaeg lähenema Son;0.1921
vaadata vaadata ütleme;0.1899
Muidugi kasutas kurjemaid;0.1882
mesi esimest korda;0.1864
Otsa ilusal päeval;0.1838
number kaks pärineb;0.1828
lihtsalt teksti puudus;0.1809
tea assotsiatsioonid võeti;0.1791
asusin õppima Harri;0.1762
eksamitöö valmimas selgus;0.1761
trio nimetan trioliinuks;0.1748
Valmiski kahe tunni;0.1712
Villem Kapp kontrollimata;0.1706
pilalood määral rahvusliku;0.1662
rahulolematus olemise saamiste;0.1656
valmis Felix väiksem;0.1651
euroodi teemast kuulame;0.1639
segase peaga leida;0.1604
eludest oludest Peaks;0.1589
Ma mõtlen suurema;0.1539
uuesti väikest korrigeerimist;0.1529
Pikka rubla püüdmas;0.1506
teab kalurite rõõmusid;0.1477
Mina soovitaks küllari;0.147
talvisel õppevaheajal maksimaalselt;0.1465
teatud mõttes talupoja;0.1424
probleeme lahendada Aga;0.1405
Olukorda vee momendil;0.1395
materjali vaimukat materjali;0.1369
mõtlemise eelised suurte;0.1366
koju tulemisest miilitsas;0.1361
faktiga nõustuda nõustuda;0.1317
auvõlg Laulasmaa kaluritele;0.1297
Patti tunnetamate teadmata;0.1293
kodu püha paik;0.1189
tegutsesime MTÜ liinis;0.1148
vabast tahtest suurest;0.1143
funktsioon teatud määral;0.0904
kindlasti Ma mõtlen;0.0745
huumor natukene aldid;0.0735
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
