keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
maadest tutvust Vietnami-Kambodža;0.5908
Birmas mängida naised;0.508
kaotanud esialgse kultusliku;0.495
reis Birmasse lõppenud;0.4355
Lõpetuseks kuulame muusikat;0.4328
võõramaalasele enam-vähem arusaadav;0.4253
muusikut esinemised pealinna;0.4153
Natveed kuulemegi koosnesid;0.4098
geograafilisele lähedusele maade;0.4058
tüübid helistati Kagu-Aasias;0.39
budism kohaneb suurepäraselt;0.3893
meerida camputsia elanike;0.3863
Indoneesiast kutsutakse langes;0.3823
Kuigi Nibatkongidel puudus;0.3753
üsnagi erinevad Täna;0.3748
Pagan paganni kultuuri;0.3693
vees kujutavad melodeklamatsioone;0.36
13 keelt varem;0.3514
varieteed kabareed See;0.3442
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
mõttes meenutab varieteed;0.3358
ksülofoni dekongid Patwandy;0.334
trummide ripuvad mängija;0.3288
rääkida 3000 aastat;0.3281
naised Mambudes ksülofon;0.3149
kolmekeelne harf No;0.3124
keeles kõlab hiidowne;0.3109
maad Nende nimesid;0.3096
Ching John pilliroopall;0.3035
18 sajandil kujunes;0.3007
singuse valitsuse ajal;0.2976
tuntakse bambuse poel;0.2917
Igal maa ühesugune;0.2916
kuuleme firma traditsioonilisest;0.2787
Linnad külad rikkalikult;0.2783
Klassikalise tantsukoolid asutati;0.2757
kolonisaatorite kuulutati Natideks;0.2733
luuletaja Padaita Jasa;0.2653
valitsusajal sattus nukuteater;0.2607
Hualeco kellukesed Tangli;0.2577
väljenduse osi pidudes;0.2528
rütmivormide põhilisi rõhke;0.2516
India eeposes tramojana;0.2504
suure hulgaga Buda;0.2481
Linzale Kui 1767;0.2463
kunstiliik jälle au;0.2416
24-st plaadist flööt;0.2408
Irawadi jõe orgu;0.2397
uusaastal maa lasku;0.2348
Samuti mango hingaa;0.2325
meenutab Camportšea klassikalist;0.2278
elukohta vahetada Genud;0.2264
vaimud lihtsalt virmaliste;0.2251
Näidendeid põhinesid Rama;0.2244
piilut inimsööjat hulk;0.2218
Moraalne maad Nende;0.2193
Kompositsioon kestab tavaliselt;0.2152
esimene tsentraliseeritud Rilk;0.2141
põhiliseks mälestusmärkideks paljud;0.2136
loomisest võtavad osa;0.2134
vastastikune tegevus Orkestri;0.2116
Hiina õukonda šveik;0.2102
Tangli Puhkpill botalaga;0.2098
virmas kasvasid põhilised;0.2068
saun vanemaid tähtsamaid;0.1995
1000 Pakoodi maa;0.1989
naised grupitantsud osalesid;0.197
varem valmistatud siidist;0.1953
Seitsmeastmeline helirida kõlab;0.1939
Nii arvata uuendusega;0.1932
teatri Kaasa 28;0.191
laiade rahvahulkadega No;0.1904
lasevad lahti lõhnaduši;0.1901
No Laun saun;0.1878
hulgal sõltuvad asjaoludest;0.1862
Välisuste rippuvad värvilised;0.1844
väed vallutasid siiami;0.1809
Nende kostüümid sätendasid;0.1808
aega tänaval võõraste;0.1805
armastust patriotism filosoofiline;0.1787
põhjust siinses kliimas;0.1779
intermeediumid Kõik lõi;0.1765
Praegu eksisteerib neli;0.1693
Õpinguid alustatakse varakult;0.1681
ookeani Natide kuningas;0.168
botalaga dialoogi hai;0.1678
loomade väljamõeldud olendid;0.1647
laulja isikus esitab;0.1637
teada pill mängida;0.1608
näiteks Docati ansambel;0.1597
näitab nõukogude Tšehhi;0.1595
madalatega tihti kasutatakse;0.1591
Patwangi kasutatakse kuut;0.158
Paljud ostavad turult;0.1504
Kaks nati kaks;0.149
laseme tantsida tantsijat;0.1482
populaarsust näitab nõukogude;0.1477
personifikatsioon On laptemis;0.1473
õhtu Praegu eksisteerib;0.1468
Tuledepühal tähistatakse buda;0.1465
elule Kõik leiab;0.1434
seintel Nad jutustavad;0.1429
Tema järeltulija Bodempaia;0.1381
abielluda elukombeid reisida;0.1368
satiiri Osiid tögab;0.1368
kahe suure mäena;0.1362
loodusjõudude käskijaid näiteks;0.1359
juured ulatuvad kaugele;0.1338
astroloogid Sotsiid Nüüd;0.1327
lind kaloon madu;0.1324
kandma Inglaste valitsusajal;0.132
802 ilmus Hiina;0.1301
stseenid mängivad rändnäitlejad;0.1288
parting Nukuteater tekkis;0.1287
printsiibil Patwaing ehitatud;0.1281
tögab naerab naeru;0.1265
printsesside tants Hani;0.1237
tagasitulek taksivast Nüüd;0.123
mängisid pille Grimat;0.1216
Huvitav märkida võitluse;0.1209
Nii Osii seotud;0.1191
saatmine vaatleksimegi lähemalt;0.1182
suurte liikumisvõimalustega Nukkude;0.1181
emotsiooni reaalset seisundit;0.1162
Jon Kuna puudub;0.1139
saata Laulu näiteks;0.1096
nimesid näiteks kuldpalgeline;0.1054
naispreestrite meediumide deklaratsioonist;0.1048
kastidel esitavad mehed;0.1003
Kuna puudub rooli;0.0994
tõmmatud geenid Sain;0.0933
primitiivne Kaks konkurenti;0.0911
meloodia põhiliikumisele Opositsioonistruktuur;0.0883
Kahekordse palmilehest trostiga;0.0867
kuningas printsid printsess;0.0862
külalisetendustele osaks surme;0.0856
Kolm kuud kestnud;0.0819
alguses soleerib Hay;0.0811
paistavad silma omapärase;0.0805
mäng aeg-ajalt katkestasid;0.0804
funktsioonid erinevad näiteks;0.079
ministrit osav hiigelsuur;0.0779
pulssi katkestavad aeg-ajalt;0.0779
pillide vastastikune tegevus;0.0764
erinevad näiteks number;0.0752
hindajaid Näidendeid põhinesid;0.0742
tütarlapsele armugadetsevad võistlevad;0.0725
Joey Peale kuulusid;0.0721
uuendusega dramaturg Hill;0.072
kindlas järjekorras ringikujulisele;0.0689
painutatud paati kala;0.0676
langes back Sealt;0.0668
peavy ansambel Veavy;0.0664
ribatking esitasid elukutselised;0.0651
Ühtsuse päev 12;0.0616
puudus kindel tekst;0.0612
kaks pilli kadunud;0.0593
Sain vannikompositsioonid iseloomulikuks;0.059
helirida penta toonilisi;0.059
ratsutab tiigri seljas;0.0577
puust kullatud raamile;0.0571
Blueid Selline laine;0.0542
