keyphrase;score
pidu mõtles Martin;0.6823
kodu Martin sabassibamas;0.6641
õhtul Tore Martin;0.5824
Martini pere uus;0.5809
isa Martin koju;0.5709
tuba maja nutt;0.5688
Soolaleiva pidu Martini;0.551
Martin esimest korda;0.5509
Tore Martin rõõmus;0.5096
sammud Martin aru;0.507
Ta kujutas peole;0.5019
Martin õueriided selga;0.5001
maja nutt lihtsalt;0.4942
Martin Korraldan külalistele;0.4919
leivaga sammus kodu;0.49
Martin lippas kööki;0.4869
isa reede õhtul;0.4865
ostad Imestas Martin;0.4844
Pius Soolaleiva pidu;0.4835
uus maja lõpuks;0.4779
sõbrad tuttavad Martin;0.4709
otsustas Martin Korraldan;0.4673
pere uus maja;0.4672
elus toa Nüüd;0.4643
voodist jooksis isa;0.4597
pidu Martin Oh;0.4545
isa ema tuppa;0.4535
lubas Martinil lükata;0.4528
maja lõpuks valmis;0.4527
maja ehitan otsustas;0.4495
kujutas peole külalisi;0.4459
mõtles Martin Kirtsutas;0.4415
tuppa Isa kadunud;0.4401
Martin leidis suhkrusaiapidu;0.4262
rõõmus Ta kujutas;0.4257
näitas isa uut;0.4189
ärkama väiksel õel;0.4171
selgitas ema Külalised;0.4142
lippas kööki isa;0.4082
istusega ema süles;0.407
põnevil terve magada;0.4056
külalised lasid leival;0.4007
linnas isa suure;0.3997
Lõpuks lakkus keelega;0.3914
Onu Peetril palitu;0.3881
Isa võttis käru;0.388
reede õhtul Tore;0.3861
Meil pidu rääkisime;0.386
onu Peeter Kõik;0.3849
ronis voodist jooksis;0.3848
kutsus ema külalised;0.3833
Soolaleiva pidu imelik;0.3824
jooksis isa ema;0.3809
võttis käru lubas;0.3793
maitsev kiitis onu;0.3758
valmis pere istus;0.374
pidu Sinna kutsutakse;0.3726
sõid kiitsid leib;0.3725
ostagi Küsis poiss;0.3711
Peetril palitu seljas;0.3704
ladus isa kärusse;0.3691
Seejärel kutsus ema;0.3687
joogi Ema lippas;0.368
maja See suurem;0.3679
leidub küsis tädi;0.3671
koju jõudsid ema;0.3661
raamisest Soolaleivapeole sõbrad;0.3639
suus Onu Peetril;0.3635
pere istus lauda;0.3584
pidu Kiitis onu;0.3583
Peeter Kõik külalised;0.3576
pannkoogid valmis pere;0.357
rääkisime isa jätkas;0.3567
poodi jätkas isa;0.3566
äge Leivariiuli jõudnud;0.3559
istus lauda Väike;0.3551
Uuris Martin Köögis;0.3525
Märt Pius Soolaleiva;0.3524
esimest korda elus;0.3522
Köögis ema Ta;0.352
Ta lubas pannkooke;0.3516
Oh naeris isa;0.3485
koti 10 leivaga;0.348
isa suure soolakoti;0.3475
Soolariiul poe Kohale;0.3404
Anne Nii värskendav;0.3287
lihtsalt kostunud Homme;0.3273
vannituba Seejärel kutsus;0.327
magusat ostagi Küsis;0.3262
valmimise peo ütles;0.3255
ema Ta lubas;0.3232
Sellel vigagi Soolaleiva;0.3219
soolane Seejärel murdis;0.3216
Väike õde istusega;0.3159
kaks tavalist tuba;0.3081
