keyphrase;score
Tartu Eestis Euroopa;0.6624
põgenike kogunemine Kreeka;0.5944
Kreeka valitsus kavatseb;0.5677
Kreeka põhjapiirile päädib;0.5493
homsel Euroopa Liidu;0.541
täna Kreeka välgukiirusel;0.5249
esindab mais Stockholmis;0.5209
lauluga Play Kreekas;0.5177
näiteks Soomes 23;0.5166
Vikerhommikule Eurovisiooni lauluvõistlust;0.4913
eesti keel ühtegi;0.4872
2016 Eesti laulu;0.4739
Euroopa põgenikeagentuur hoiatas;0.4707
13000 migranti Eestis;0.4687
kehva olukorda Euroopa;0.4629
Tsipras Saksa kantsler;0.4344
Eestisse eksperte odav;0.4232
Liidu tippkohtumisel taotleda;0.4081
idamurderaamat Pooltes Euroopa;0.3997
Eestis tööjõupuuduse suurenenud;0.3942
Makedoonia loe Sõjapiirkonda;0.3918
toiduametist Suremus Eestis;0.3722
Viljandimaalt Pärnumaal suvel;0.3702
Sild palun Esmaspäev;0.3696
kõrgeks Siseminister Hanno;0.3686
Jüri Pootsmann esindab;0.3546
valitsus kavatseb homsel;0.3526
Taas Jüri Viikberg;0.3512
riigil leevendada nõudmisi;0.3463
riik lubanud Kõigil;0.3342
Maarja-Magdaleena Äksi kihelkonna;0.3338
kodanikega Samas kehtib;0.3283
nädalal tuhandete põgenike;0.328
protsenti Belgias 32;0.3263
Fred Krieger Jüri;0.3249
Alexis Tsipras Kreeka;0.3245
riikides meemesilaste tähtsate;0.3213
Piiril saadetakse saabunud;0.3196
majutustingimusi riik vajab;0.3169
Välismaalasi koheldakse tööle;0.3086
loe Sõjapiirkonda kuuluvateks;0.3071
keelt ilmastuse vastukaaluks;0.3067
ühisotsuseid teatas peaminister;0.3049
Sellepärast korraldamegi tuletada;0.3041
räägitud Peipsi läänekaldal;0.3009
liikmesriikidele ühisotsuseid teatas;0.2978
näete tänasin Andrus;0.2978
lei autoreid Vallo;0.2975
Seal kindlasti vene;0.2955
migranti Laager algselt;0.294
võtnud erinevate piirkondlike;0.2937
kihelkond kõneldi Iisaku;0.2881
viivitamatut ümberpaigutamist sanktsioonide;0.2861
Küsis alal Nüüd;0.2859
paikkonna väikse kohakese;0.2856
väärtustamine kohalike keelte;0.2847
ootan tahan kindlasti;0.2833
2013 räägib Arvi;0.2813
kraadi Aitäh ilmateate;0.2811
mesitarusid mesi mesilasperesid;0.2803
päädib humanitaarkriisiga Tagasi;0.2773
selgimistega ilm saartelt;0.2769
Kõik närvilised lootusetud;0.2721
Kihnu sõnaraamat Mirko;0.2717
täiendas toimetas Tartu;0.2641
aeg jõude eluga;0.2611
Idamurre kuulub põhjaeesti;0.2582
õigustatud kuus kuud;0.2548
keelenõuded suures organisatsioonis;0.2543
Andrus Kallaste pojaga;0.2536
Angela Merkel ütles;0.2492
liikmesriigis viidud mesilaste;0.2479
tekib udu Puhub;0.2466
ratsutamistreener Maie Kukk;0.2423
instituut valmis murdesõnastike;0.2423
Ülikooli vanemteadur Aveliina;0.2373
teeledas omandada Kolmandaks;0.2346
direktor Tõnu Tender;0.2342
rakendivõistlusi mõtlesime rahvuslikud;0.2326
suvel hästi rakendivõistlusi;0.2308
erandeid Müügipersonalile teenindajatele;0.2294
laagrist turvaline Seal;0.2292
näiteks vadjalaste rännet;0.2275
Näiteks viimase ööpäeva;0.227
kai domeeni piiripunkti;0.2264
neli 10 rannikul;0.226
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
võitja Loob lei;0.2255
Me tahame looga;0.2198
Kuigi Coop Lemberi;0.2173
Stig Rästa Fred;0.2117
hooli 10 päeva;0.2108
madalrõhkkonna lääneservas öösel;0.2102
ilmub aastal Kihnu;0.21
Leas jätkab Tolmeldajate;0.2088
Arvatavasti idamurde algkujuks;0.207
mõjutusi võib-olla Ta;0.2042
Päevakaja Mina toimetaja;0.2032
palgakoefitsienti rakendama ütles;0.2027
muusikasaateid perega loomulikult;0.2024
2012 2014 Seitsmeteistkümnes;0.1997
kriitiliselt tolmeldajaid piisavalt;0.1974
raskendavad jäigad seadused;0.1969
rõõmu Ilmast räägib;0.1953
läänemeresoomlaste hõimukeel kujunesid;0.1945
No arvan esimese;0.1944
seadused tööandjatele sisserännanud;0.1937
mõeldud 1500-le enamus;0.1935
turvaline Seal islamiriik;0.1934
ojakivi räägib lähemalt;0.1895
kindlasti annan maksimumi;0.188
Jätkame tõsisematel teemadel;0.1872
täna esimesi rakendamisi;0.186
Tolmeldajate sõltub 90;0.186
paindlik anda inimestele;0.1829
kasutamine Aveliina Helmi;0.1822
üldse puutunud inimesed;0.1794
valitseb tööjõupuudus Paveli;0.1757
murdeid olemuselt kuulub;0.1755
puhanguti 13 meetrit;0.1736
murderühma räägitud Peipsi;0.1712
otseselt klienditeenindusega puutunud;0.1708
tunne Ja teada;0.1686
sarjas järjekordse raamatuga;0.1674
üldiselt ütleme kehva;0.165
tüki monumente survel;0.1647
mesilaste suremus ulatuda;0.1623
7 protsenti Inglismaal;0.1612
koefitsient kehtima sektoripõhiselt;0.16
kasutamine taas lubatud;0.1596
rahvuslikud isad-emad Me;0.1596
Tavaline ilm homme;0.1577
populiseerida semi esivanemad;0.1556
Igale jõule vastasjõud;0.1549
sekundis Õhutemperatuur miinus;0.151
tööotsijatele Kärt Kelder;0.1504
lootusetud rahata näljased;0.1492
sarjas ilmub aastal;0.1453
hispaania keelt araabia;0.1442
inimesed oskavad tegelikult;0.1417
Mulle tundub hooli;0.1396
Meie keel puhtam;0.1371
Ta lihtne armas;0.1365
Kirnas võisteldi kiiruse;0.1347
survel osaliselt kasutamine;0.1342
pilves udune sajab;0.133
näiteks näitena näiteks;0.1315
isikutunnistus lubata piiri;0.1308
kannatab paljude kultuurtaimede;0.1292
põlvkonna inimesed praegult;0.1273
Inglismaal läbiviidud uurimuse;0.1257
14 aastane Maie;0.123
kaubanduskett Coop kaheksat;0.1195
aastat huvi hobuse;0.1189
noori lapsi õpetada;0.1179
haiged inimesed Mulle;0.1161
toodangu vahetada Kindlasti;0.1124
ettevõtete juhid kõrgeks;0.1097
Raie Veterinaar- toiduametist;0.1036
kaheksat töötajat Ettevõtte;0.1033
Lilled näiteks tõsi;0.1027
Vaba Süüria armee;0.1025
23 protsenti hukkus;0.0981
naabritele kosta muutunud;0.097
Ta omapärane leidu;0.0942
Paveli sõnul võrdselt;0.0939
Damaskusest Bagdadist saabunud;0.0921
kahjulikuks neonikotiin hoida;0.092
kaubandussektoris näiteks otsib;0.0907
koostas 1994 aastal;0.0896
andnud häid tulemusi;0.0877
valdavalt suure kasutajaskonnaga;0.0867
enamus ööbib telkides;0.0826
insektitsiidide tüüp keelustatud;0.0801
õmedu ulatub kohanimedes;0.0743
suremuse põhjus taimekaitsevahendite;0.0742
sõpradega Alati käis;0.0742
hukkus Talvi talvitumise;0.0733
tendentsi märgata uue;0.0721
põllu peremees õhjad;0.0692
hooli vanu mehi;0.0676
ühtegi käänetega väänet;0.064
Alati käis mõte;0.0636
küpsetab saiakesi pitsasid;0.0606
märgusõnaks Kõda vere;0.0605
tõuseb pluss kahe;0.0539
tumedama nahavärviga noorhärra;0.0537
protsenti aastal keskkonnatingimuste;0.049
Ettevõtte turundusjuht Andres;0.0457
Reene Leas jätkab;0.0452
koostamise Täiendatud kujul;0.0419
Eks vaatasin samamoodi;0.039
eriti märgatav kasv;0.0352
Tööjõu vananemise vähenemise;0.0344
liikidest Kaks aastat;0.0323
vähesus kingib toodangu;0.0293
terviseuuringust selgus eriti;0.0181
Tender Igale jõule;-0.0188
kunsti omandamise kasvab;-0.0755
