keyphrase;score
ütles kutsest ajal;0.5924
veidikese kahetsesid ettepaneku;0.5699
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
kontsert lõpetasime Rovoneedmisega;0.5384
juhtus erilisel kokkuvõtmismomendil;0.5333
kooride dirigendid preemia;0.5213
kontsertkoorid üldse võrdlema;0.5188
moorast Oleneb esitasime;0.4817
konkursidel Debretsinis esinenud;0.4627
jälle Publikuks maailma;0.4535
Helsingi muusikafestivalile Helsingi;0.4504
laulsime ungari keeles;0.4496
esimene juhtum laulsite;0.4466
koorikooriühingu esimees lausus;0.4443
osalesime kammerkoori kategoorias;0.444
meeskooriga Siis võitis;0.4404
kohustusliku laulu lootsime;0.4338
üllatuseks Seal juhtus;0.4335
juhtum laulsite Gennadi;0.4332
andmise võimalust üldse;0.4307
ettepaneku tundsime huvi;0.4284
12 õhtul laureaadid;0.426
kloriana tantsudest Siis;0.4212
loomulikult tegemist klasele;0.4212
finaalid lauldi kaks;0.4204
tahtsid kord näha;0.4175
laval eriti meeldisid;0.4152
võitsime publikkusin Paat;0.412
kaks koori Jugoslaaviast;0.4115
teoseid kuulas Nüüd;0.4093
laureaatide kontserdil Arsenal;0.4088
põhjust kolm korda;0.4031
kontrollisid intonatsiooniliselt intervjuud;0.3991
nõuavad dirigente dirigeerinud;0.3988
See andis põhjusi;0.3956
esindajad Neid kuulasid;0.3955
vastet eksimiste interpretatsiooni;0.3896
Hortus muusikuse koosseisus;0.3874
võeti lindile plaadifirma;0.3844
kontserdil laulsime Veljo;0.3834
heliloojad kirjutatud partituuri;0.3831
rahvalaulude osas piiratud;0.3817
Euroopa riike kutsunud;0.3797
Tormis külalised linte;0.3769
laulupidu Arvo Ratassepp;0.3722
Me rääkinud kahest;0.3692
Ingeri maast võtsid;0.3689
nimeta konkursiks Nõukogude;0.3683
naiskoor publik Ja;0.365
kuus jäeti eelvõistluse;0.3638
Nüüd kutsuvad kõrgemaks;0.3633
Britteni konkooli dema;0.36
printsiipidest rääkinud elav;0.3582
sööd Päev konkursi;0.3562
akna lahti kuulasid;0.3561
liialt harjume liialt;0.3554
avaldati kasepunktide järjestus;0.3525
Budapesti viimasel päeval;0.3503
zürii liikmed aastatel;0.3484
veidiksemaksime varem tavaliselt;0.3476
vanemat muusikat 11;0.3473
kahtlustada tõsiselt aja;0.3423
folkloorifestival 28 koorinud;0.3387
suure osa publik;0.3372
punkt Lõuna-Karoliina kontsertkoor;0.3359
BBC konkursid Hollandi;0.3358
preemia jälle pandi;0.3339
Sinna sattusime Teaduste;0.3303
hääletus no altarid;0.3284
seitsmendal serenaad kaheksandal;0.3283
lõpetame festivali Partoki;0.3253
vaiks siingi proovida;0.3242
tagasihoidlike soovidega halvemaks;0.323
lihtsalt edukalt delegeerida;0.3214
Jürgen Jürgens ütlevad;0.3195
Nad kontrollisid intonatsiooniliselt;0.3188
inimestega tingimata kohtume;0.3157
nimed Erik Eriksson;0.3148
meeldinud Et mugandama;0.3099
linte kuulnud tasemest;0.3097
maa lugesin õigesti;0.306
kategoorias folgikategoorias lihtsalt;0.3048
küsiti raua ettekannet;0.303
Need tugevamad kartsime;0.3018
suurimaks autoriteediks üldse;0.3013
pardoki nimelises Stahlis;0.3009
festivalid maailma esindajad;0.3008
vaikselt Igaüks valib;0.2995
Peale Debretseni sõitsime;0.2975
kõlas imeliselt ilusasti;0.297
õhtune kontsert Peela;0.2968
situatsioon õige ongi;0.2966
Akadeemia naiskoor konkursist;0.2923
esimesed kohad kaba;0.2923
Estonia kontsentraadist veidikese;0.2917
No konkursid ungarlastel;0.2907
hästi võitnud välismaal;0.2902
halvemaks valmistanud esindajatest;0.2827
korda hüüda Hurraa;0.2819
ettepaneku Pressis avaldati;0.2801
võluva itaalia meeskooriga;0.2788
koht Saal väike;0.2785
kuldmedali meiegi punktide;0.2777
12-ni Meid võeti;0.2766
koorele neljas koodis;0.2765
lõpetasime noodist rahast;0.2761
spetsialistidel üpris Minu;0.2756
avanes vaade doonolejal;0.2711
riikliku ülikooli saalist;0.2705
siinse Bulgaariast alaste;0.2701
Muidugi aasta Me;0.27
joones Nad algasid;0.2697
programmiga küllalt raske;0.2697
11 minutit jälle;0.2696
meelekevadel aprilli kindel;0.2664
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
Plovdivis konservatooriumi tütarlastekoor;0.2636
juhid direktorid pluss;0.2636
varem kogenud sööd;0.2619
päratabki nimeline rahvusvaheline;0.2618
võimalik kammerkoorikonkursil 150;0.2615
pärjatutena Kuidas sattumine;0.2581
programmi Siis pilt;0.2556
korralduselt kannataja nimetust;0.2544
meelesoliivad presideaalne esinemispaik;0.2543
mugavalt tubadesse kuulsin;0.2523
tööle Nüüd kultuuriprogramm;0.2518
programmi võib-olla terve;0.2495
raadio Järgmine aasta;0.2478
liikumist tormiline kirjutatud;0.2456
õnnestub montaaž müüa;0.244
Juhlavikud Nii reiside;0.2431
