keyphrase;score
maailmas armastavad Pariisi;0.8256
hiigelsuurel paraad õuel;0.536
kuulsaimad paigad luumamma;0.5314
elada Louvre versai;0.5065
tuhanded inimesed maailmas;0.4809
näiteks hotell Velli;0.4618
lossi ehitada meeldis;0.4427
naeratavat imetlevad rahvast;0.4408
elada eelistades sealgi;0.4363
sageli fantonglös meeldis;0.4173
jaama favoriidid Jean;0.4095
saalist koosnev luksussviit;0.4089
tohutut briljantides sädelevat;0.3995
sajandeid rändas kuninglik;0.3974
tunnustatud isikud luksuslikud;0.3929
galeriis kuningas Louis;0.391
Mary Marleen Prantsusmaa;0.386
eukondlaste seltskonda teadsid;0.3857
paleesse üha uued;0.3794
roheline linnake ajalugu;0.3779
õnn korda kunstide;0.3649
valguse linnas viibida;0.3616
koolkonna tunnuseks Maalid;0.3425
trepi Keiser tänas;0.3385
aastal 1802 prantsuse;0.3378
muutusi näeb erakordselt;0.336
õhukondlaste kuninglike favoriitide;0.3352
Lowrya kauguses elurõõmust;0.3241
ballisaalid salongid galeriid;0.3238
Islandini laskis prantsuse;0.3232
Louis 16 eluruumid;0.3203
eluruumid Niisugust ooperimuusikat;0.3158
apartementidega varem revolutsioonimöllus;0.3135
hiilgav pidu nõiduslik;0.3096
intriigiderohkes õukonnas favoriidid;0.3078
ajal näoga vägev;0.3062
Svenska ajal muudeti;0.3056
pildil läände Poidzee;0.3054
itaalia kunstnik rasso;0.3043
Itaaliat kohtus renessanss;0.3042
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
kaunid pastelsed näiteks;0.3023
maailma missioon jutustada;0.3009
Napoleoni õukond uppus;0.2982
vanikuid kuldselt särava;0.298
lugematu hulk tornikesi;0.2914
François esimese poega;0.2838
vaadates ülinaljakaid lühikesi;0.2823
tiigi vaatad mänge;0.2809
Marie Antoinette maksid;0.279
Sellised pidevad rännakud;0.2778
vabalt Phantom lossis;0.2766
Jean Deboizziega riist;0.2757
Ilusat pühapäeva jälle;0.274
mäng kuninglikel lõunasöökidel;0.2689
tornid korstnad muutsid;0.2675
inglid fresko äärte;0.2671
suvel kuuks elama;0.2667
lühiaegne sõbratar Henry;0.2659
ajalugu tänapäev konfliktideta;0.2652
uhkes ballisaalis Aga;0.2634
renessanssloss Juba fundamblee;0.2595
seinu katsid kõikjal;0.259
armee võidutses Euroopas;0.2577
mania eriti šanss;0.2563
sünnipaik Iilide puljuva;0.2513
meeldis siinsetes metsades;0.25
kasvas Tekkis üha;0.2487
aastatel kaaskonnaga kuulamas;0.2478
aastal 1268 lõbus;0.2467
kindlasti Sellised pidevad;0.2447
keerulisse Fantan Blo;0.2418
keskosas See trepp;0.2301
osad kaetud kreeka;0.2298
jätta kuningannat magamistuba;0.2286
valgel põhjal elavad;0.2248
hiigelareenile uus tegelane;0.2241
Jean-Baptiste lee looming;0.2236
Fargija iluaedade ehitus;0.2175
röövib Jupiter parasjagu;0.2153
luumamma Eifel särgher;0.214
imepäraseid saale maganud;0.2119
šanssellisvee lõpetab tohutu;0.2113
teele saatmiseks Elba;0.211
Andrei jõudis kaaskondlaste;0.2093
kaalule pannes Inglismaal;0.2092
kestis aastani 1870;0.2086
favoriidid ametlikult tunnustatud;0.2079
tärina Timeditši jaama;0.2057
näiteks Nende 600;0.2046
paigutatud 120 maalitud;0.2031
tollasel Ingal lõi;0.2015
loss seisab 55;0.2009
kronoloogilise järjestusega Näiteks;0.199
maani ulatuvad aknad;0.1987
Re portselanivabrikus kujutatud;0.1982
kirjutab Jevgeni Tarle;0.1921
aastal sisustas Sis;0.1912
pöördepunkt renessanss humanism;0.1909
käia Jahiloss kindlustatud;0.1894
õiglus küllus Oma;0.1889
jäi viimaseks elupaigaks;0.1881
Saturn flira fresko;0.1862
hiini jälle üllatavalt;0.1857
abiellunud naise austria;0.1857
konsool lossis elada;0.1857
mööblit pupeegleid Kobe;0.1853
laiem madalate noorte;0.1775
avanes valge hobuse;0.1767
Anna kandis ballil;0.1766
Poolteist aastat puudutanud;0.1758
fundhamble uhkes ballisaalis;0.175
Praegune nimi aastast;0.1736
Venemaaga pikas sõjas;0.1725
39 Seal jäävad;0.1705
kujutab omamoodi sisekujunduse;0.1704
märgid jätnud kujutab;0.1704
au Kuid veidi;0.1662
kivideed Neist tähtsaim;0.1649
tohi tähelepanuta jätta;0.1597
Ta tahtis vallutada;0.155
ruumi Võimatu väikest;0.1512
ehitusmeister Shelle Breto;0.1503
maske Nii väärikas;0.1482
jõukondlaste ruumid valvurite;0.1466
albumi pildil läände;0.1442
ilmusid monogrammid suure;0.143
käetugedega toolid istudes;0.1428
tõllad kihutasid Kuid;0.1393
ääristatud roosat kleiti;0.1392
hääletuid lugusid Hondal;0.1391
saladused Nii Spia;0.1335
erakordseid hirvede kalale;0.1316
esimene laskis jahimajast;0.1305
suudles lahingulippu istus;0.129
vanni patistati Jacob;0.1283
varustus pidevalt kirstudesse;0.1268
hommikuudus saarega tõusevad;0.1244
uusi ideid ammutama;0.119
katetega istmeid laudu;0.116
Lõõs blond haritud;0.1158
õieti kahe daamiga;0.1152
13 naine Lõvi;0.1149
trooni seisab sinine;0.1137
punast palgahhini katavad;0.1109
võrdnurkse kolmnurgana vabalt;0.1056
eluaegseks konsuliks Seejärel;0.1025
toodi On Dan;0.1014
põrandavaibal seisab kuldsete;0.1011
ääristavatel lumivalgetel paneelidel;0.1005
seisab vägev kamin;0.1002
Poidzee rivaal abikaasa;0.0993
elevant Sellest röövib;0.0986
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
linnud lopsakatest rohelistest;0.097
sõrmedega trepiastet kallile;0.0951
riigipöörde valiti aastal;0.0947
poega riideine jätkas;0.0936
õhkkonnale omased etiketireegleid;0.0931
voodi tundub kõrge;0.0914
maha ehitati uuesti;0.091
Bean'i ootamatu kostüüm;0.0895
tähendada selge veeallikas;0.0884
Anri muutis isa;0.0875
1533 39 Seal;0.0874
ettevalmistusi teele saatmiseks;0.0862
riiki valitseda kaubandus;0.086
mesilased Tublid olendid;0.0859
härrasmehed kandsid sukkpükse;0.0859
mustal taustal Su;0.0838
