keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
usundilise maailmanägemuse ohtlikuks;0.7277
seletatakse häireid nõidusega;0.6991
maagilise terviseriski riski;0.6864
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
maagia uskumused ülekaalus;0.6533
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist kirjeldavates pärimustekstides;0.6419
Tihmatamine põhimõtteliselt ohuks;0.6395
kasutasid tahtlikult ehmatamist;0.6066
räägivad samamoodi ehmatamisest;0.5875
Paljude üleskirjutuste ehmatanu;0.5835
taas kommete uskumustega;0.5809
maailmanägemuse ohtlikuks eematamise;0.5781
kahjustamisega Tänapäeval erinev;0.576
halb mõju elundkondadele;0.574
usunditeadlane folklorist Reet;0.5699
pärimustekstidest kirjeldatakse maagilise;0.5693
maagilist kahjustamist kartes;0.5661
kahjustava mõju Näiteks;0.5659
äkilised hirmusööstud ärevus;0.5652
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
teated ehmatamise soovitavad;0.5466
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
uskumuste olulisel rahustav;0.5286
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
riski maandamise On;0.4998
vaimselt tugevad inimesed;0.497
aastaid Aga haiguspilt;0.4956
inimene kardab surnuid;0.4952
eemale kartus kaugele;0.4943
nõrgematele tulise ehmatamise;0.4872
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
pärimustekstid ravida kontrollitud;0.4766
esindajatega Pärimusliku tõekspidamise;0.4764
rüüpab Kui inimene;0.4729
surnud puudutades pestes;0.4699
füüsiliselt vabanemine Näiteks;0.4669
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ehmatus reaktsioon leevendada;0.4625
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
panna ootamatutele välismõjudele;0.4589
nahalööve ebatavaline tervisehäda;0.4549
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
emotsionaalne pingeseisund tuleneb;0.4476
pärssivad mõjud muudavad;0.4467
halvemal saabuda surm;0.4452
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
meelevaldne paralleel tänapäeva;0.4406
folklorist Reet Hiiemäe;0.4376
hädad Samuti mainitud;0.4374
Ja tänapäeva stressikirjeldustes;0.4365
esineda oksendamine Tekstides;0.4339
öelda muiste tänapäeval;0.4335
tänapäeva psühholoogilised vihiaatriaski;0.4301
üldse elujõud sünnipäraselt;0.4285
Näiteks vägevasti vihastas;0.4279
mõju Ja oligi;0.4198
näiteks omatoformsed haigused;0.4197
lemm väljendusi säkilises;0.4141
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
surm füüsilised hädad;0.4101
tähelepanuga ehmatuselt Näiteks;0.4052
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
võiski tulemuseks lemm;0.4009
Samuti mainitud näiteks;0.4007
vabanemine Näiteks soovitatakse;0.3985
psühholoogilised Samuti psüühikahäirete;0.3974
jõuline tähendab toimetulekut;0.3958
tuttavat surnud puudutades;0.3934
üldse suhelda üleloomuliku;0.3898
vaadata ammuseid ürikuid;0.3878
Tänapäeva meditsiinis haiguse;0.3877
