keyphrase;score
lauluväljaku mineva inimesi;0.6921
mäletan imehästi päeval;0.5806
üldse jooksusamm parkus;0.5632
Kadriorus jalutamas ilus;0.5236
kuulsin kirjutatud teata;0.5134
hommikul inimesed tahtsid;0.5111
lastis tõid pangedega;0.5075
aia Luitsiaal käisime;0.497
ilmus uksele Neljateistkümnenda;0.4916
Laas seitsmendal juulil;0.4755
18 sajandil piiri;0.4746
naistevagunisse prossid tuulte;0.4698
jõudsime 20 juunil;0.4665
vabadussõja ajaloolugu Tõnissoni;0.4635
tegelikult rahulikult kõndisime;0.4583
elasin Karja tänaval;0.4566
Karja tänaval Meil;0.4471
oska ütelda maa;0.4379
mäletan pimendamisega keelud;0.4362
Nad kõikese lasti;0.4355
mõtlesime metsis viiakse;0.4298
kommunistri mälestussammast puus;0.429
mõtlesin karda sõitsin;0.4281
geeneb linna lõhkusid;0.4246
anti vähe alguses;0.4238
turinskse keskus peatus;0.4224
kaugel jala võtsime;0.4177
nägin siit-sealt toodi;0.4146
inimeselt võtta vabaduse;0.4141
Ei jätkuks inimesi;0.4094
inimesi istusid murul;0.4048
Me viskas võib-olla;0.4035
elu Eriti kujukalt;0.4032
püssilaskevalmis õue vanaisa;0.4024
harv kodumaale jõudnud;0.3984
nägin 40 aastal;0.3959
gruppide viidi võsast;0.3939
vagunid ehitati keretöid;0.3924
ešelonis 1500 inimese;0.3809
kuuleme kirjutamata memuaare;0.3807
teame sage tantsija;0.3793
jalutamas tütarlapsi 40;0.3775
asja öelda kasvasime;0.3773
ajada vaatasime vett;0.3751
mees rivist astunud;0.3735
Säre aasta varem;0.3684
alkul sõbraegu hävinenud;0.3629
ainukene inimene tundsin;0.3607
rahvas tänaval Lao;0.3581
hobune visati Meie;0.3565
propagandamasin lauditandi Anna;0.3561
Nad võtsid minumeelseid;0.352
pandi veoautosse mõtlesime;0.3515
surnud käik varsti;0.3504
vihalist hõikasin Ahjaa;0.3495
sõdurit Covid käis;0.3461
kuulsimetate kutsutud joulu;0.3457
Päikesepaiste tore selge;0.3375
Uulu pärit uus;0.3361
Babonina jaamastajat 20;0.331
aed kõrgel kõrgel;0.3303
närvid ütlesid käsutada;0.3266
Lootsime ellu jääda;0.3244
usumissa räägib tahad;0.3238
nimekirja Jürise kutsuma;0.3236
õhku vähe hingata;0.3234
ehmete Ja esimeestel;0.321
grupp Need talumehed;0.3173
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
sõidan Tartu kodukohast;0.3152
raamat 12 aastat;0.3137
kaubajaama Ja tea;0.3111
vanem meesjääke valvesse;0.3107
sumati vaguniviisi nimekirja;0.3089
loodame muretsege kohtume;0.3082
naabrite lapsed käivad;0.3078
viid sviidi ükskord;0.3063
kätt rääkis kena;0.305
murru kompartei esimene;0.3038
lihtvaba sõna kollasel;0.2948
30 inimest usun;0.2943
oskanud tähelepanu pöörata;0.2931
maja vanematel isaga;0.2927
Ei tea Kas;0.2924
vihmane ilm viidi;0.2923
Pale sele Vaguni;0.2922
haige varamises rongis;0.2899
jooksed vajadust niukse;0.2892
tuleviku Mures väga-väga;0.2879
Valga laadile pöörles;0.2874
Tean riigipööret korraldajat;0.2872
vanglasse viiakse viidi;0.2854
melu Me viskas;0.2851
tea pikka aega;0.2823
juulil jõudsime Sverdlovski;0.2815
viimane trükisõna viimane;0.2804
loodud Linnavalitsus ;0.2794
Ja naersin kaugemale;0.2794
Ida-Uurali piirkonnas värgi;0.279
bee krundi kohaliselt;0.2786
Ja kirjutasin tädi;0.2756
nõu Jooge kartsid;0.2756
Ta toodi öösel;0.2755
põlesin vene kiriku;0.274
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
naine saadeti reisser;0.2717
lastud Noh Represseerimine;0.2692
silla vagunitesse uuesti;0.2691
sõda alanud Ja;0.2679
värgi Omski oblastis;0.2669
mees kitsas veesõjad;0.2659
lihtsalt suur jääb;0.2645
uuesti toode teekond;0.2645
50 mees kitsas;0.2638
hiljem sattusime lätlastega;0.2631
22 päeval päev;0.2613
lintidega sealhulgas noori;0.2599
