keyphrase;score
ühikühistutest Jansen küllalt;0.6454
kasvas Jansen kassas;0.6365
Jansenide omane lapsepõlvest;0.63
talupoeg natukesega võib-olla;0.5974
Sellega kasvastiva natukese;0.5937
tekkisidki kartsid talupoeg;0.5736
Janssen tyhja kasvas;0.5628
Ja 1870 Janssen;0.5605
asi Jannseni räägitud;0.5248
ostetud ajal rahvas;0.5184
niiet kuuljas külameeste;0.5161
Sest ajal toimus;0.5109
oludes tavaline talupoeg;0.5063
aadel hästi teadis;0.4998
Jakobson Pärnu põllumeeste;0.4959
varsti kujuneks Põllumehi;0.4926
lapse-lapse-eas Ta kultuurrahvaks;0.4741
Jansenuna ostetud vaidlus;0.4682
Janseni sakslaste ostetud;0.4602
maanõunik nolkenile summad;0.4599
Vanemuise asutamisel tähtsus;0.4561
kuulis jo poisikesena;0.4542
viimasel ajal vähe;0.4505
Jansen kirjutas täpselt;0.45
ajal paljud load;0.4479
Tema lehe leviku;0.4451
natukesega võib-olla jõukamateks;0.4423
Janseni sona salvume;0.4412
üldse arengus rappa;0.4384
aeg traditsioon mehed;0.4152
põhiliselt naturaalmajanduslik talumajandus;0.414
tegelikult Simmiks pärastine;0.4052
alguses loomulikult vaimuliku;0.4046
Jansen Rappa isalik;0.4044
Vändras Karl kõrberilt;0.4043
aastal mõte asutada;0.3976
aeg rõhutab Janssoni;0.3951
rahvas toimusid suured;0.3921
Janseni muusikaharidus nõrk;0.3918
arengus suur raske;0.389
tekib küsimus leidsin;0.3869
vara 1845 ilmus;0.3793
summad Jansenile Ehkki;0.3792
ühistegevuse lainet tekkis;0.376
eeliseks muutus rahva;0.3755
Pärnumaal tekkis 1800;0.3745
tegemine kulustada koeraga;0.3717
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal asutati Tartu;0.3621
võib-olla väikeses hariduses;0.3601
kaheksakümnendatel aastatel tekkinud;0.3599
Selts eeskujuks varsti;0.3599
vabamades oludes tavaline;0.359
tavalise nime papa;0.3589
koguneti vesteldi arutati;0.3573
ostmine Seetõttu ütlesin;0.3572
populaarne levis hästi;0.3561
loomise analüüsima isamaalised;0.3549
rahvalikud venna Anseküla;0.351
Bondi juure leidsin;0.3488
Vuistete hobuses mitmekülgsuse;0.3484
jättis tall tall;0.3482
kutsar kanter koolmeister;0.3464
Pärnu Postimees ilmneb;0.3453
rüütelkonna vaatasid kahtlevalt;0.3433
Janssoni õpiga Johnsonilt;0.3417
Siin tekibki probleem;0.3395
Koidula kuulsad isamaalised;0.3376
üldrahvaliku uks tegemisel;0.3366
kõrberke pere põlve;0.3332
tunde arendas rahvusteadvus;0.3332
juure leidsin otsekohe;0.333
rahamajandusele tänapäeva termini;0.331
töötas Vändra abipastori;0.3309
räägime rahvas ajal;0.3296
Nüüd tekkis mulgi;0.3288
korjati raha Aleksandrikooli;0.3286
huvitavat imelikku nähtu;0.3274
lõpuks 1870 andis;0.326
Ja vaadata lehe;0.3257
Miks küsimus eriti;0.3255
suurus rahvalikkusi võib-olla;0.3255
mehed veskis ootasid;0.3229
teateid Karl sõber;0.3212
mõisamajandusega võit võistlusvõimeline;0.3212
jääl kestev kestva;0.3209
Janseni kokkuleppe Balti;0.3151
esimeesteks võimalusteks eestlased;0.3141
Meil katsetati korda;0.3115
Tähendab asju nakkub;0.311
Seda näitavad paljud;0.3096
valve sattus Jakobsoni;0.308
pandi pandi alus;0.3038
rahvas mõistaks tunne;0.3031
uurimused näitasid aastast;0.3022
võib-olla olegi juhuslik;0.3016
ärkamise ajal tegelikult;0.2997
võimu No eriti;0.2993
juturaamatuid Need küllalt;0.2992
Ja ajal töötasin;0.2977
Kanteriks tähendab otsesest;0.2962
kirikuvõimud rüütelkonna vaatasid;0.2941
aitas lehega kaasa;0.2938
stiil küllalt raskepärane;0.2913
iseseisvaks alluda küllalt;0.2891
Jansen Eesti koorilaulu;0.2875
noore mehena Kaljo;0.2872
eluga Ja tõenäoline;0.2858
Ta aitas tasuga;0.2842
perioodilist jutukogu Salumäe;0.2842
tahtnud põhjaeesti kirjakeelt;0.2829
tarbesellepärast kaudseid teateid;0.2826
pidusid korjati raha;0.2805
suure ongi suur;0.2791
tugevad toon mõisnikuga;0.2786
olemuselt üldiselt lähedane;0.2779
Teine seltside liin;0.2774
juveel lõhestatud väik;0.2773
paljudeks väikesteks riikideks;0.2761
suur teene kultuuriruum;0.2758
Kas maa võitles;0.2695
Ma rõhutanud suurt;0.2683
suurel määral patriootlikud;0.2675
jututoonis Survalt Ning;0.2653
Ling ütlema organiseerimise;0.2624
õigele vajutada 1000;0.262
tööl tegevus suur;0.2595
teenis ausalt Oma;0.2594
poisikesena töid kirjutada;0.2581
Ning jälgisin mujaltki;0.2552
rahva käibima üldnimetus;0.2552
kogemused pärinesid seltsidest;0.2547
Peterburis keisrikoja pressinud;0.2536
tingimata euroopalikuks Nii;0.2499
laulmise huvi isa;0.2495
Ast Sest Liivimaa;0.2488
