keyphrase;score
juht arvab Reformierakond;0.7512
arvamus koalitsioon lagune;0.6424
aeg põhiprobleem erakondadevaheline;0.6337
poliitilist konsensust Need;0.6201
kinnitab Keskerakond vale;0.5966
muudetakse koalitsioonilepingut võib-olla;0.5703
Reformierakond esitanud ultimaatumi;0.5565
viivitada Eesti välispoliitika;0.5415
vale valitsuses osalemise;0.5365
esimest korda valitsuskoalitsiooni;0.5141
süüdistavad Tööpartei tühjades;0.5132
peaminister Juhan Partsist;0.5089
etendusele kaitseminister Jaak;0.5043
võimalik säilitada Rahvaliidu;0.493
jätma välisministri vigadest;0.4921
vaevalt tahab peaministri;0.4883
kaks aastat Poliitilistes;0.4824
reiting erakorralised valimised;0.4719
valitsusse jääda Kolmandaks;0.4714
vajab juhti esmaspäev;0.4692
kriisis toetas kolleege;0.4612
koalitsioon jätkab peaministriga;0.4611
Publica vaevalt tahab;0.459
laseb jätkata skandaali;0.4578
valikud riigikogu koosseisu;0.4571
sõnul keskerakonnale pakkumist;0.4453
huvitatud võimupositsioonide taastamisest;0.4435
sõltumatust suurendada Lihtsa;0.4419
säilitamise Kas publik;0.4313
julgeolekujõud vastutuse mässuliste;0.4187
tööpuuduse Opositsioonilised konservatiivid;0.4131
muudatustesse suhtumises riigi;0.4119
kond võtta vastutuse;0.4073
koalitsioonile matusena korjama;0.4064
poliitilisest sotsiaalsest seksuaalsest;0.3931
raadio uudistetoimetus kokkuvõtte;0.3891
konfliktid lahendada Justiitsminister;0.3755
juhatuse esimees Andres;0.3743
nõudmise alustada tuumaprogrammi;0.3731
ultimaatumi Kui lahkub;0.3682
kaitseminister Donald Rumsfeld;0.3647
võimu ajal 66;0.3629
kaasamine Toompeal keeruline;0.3612
tekib sügisel omavalitsuse;0.3545
vabariigis vajavad kindlasti;0.3495
41 konservatiive 32;0.3479
vastuolus varasemate väljaütlemistega;0.3472
kodusõtta kiskuda USA;0.3469
esindaja Toivo Tootsen;0.3465
tulumaksureformi seob jätkamise;0.3463
See ainus jätkamiseks;0.3462
liitlane vähendab lähiajal;0.3439
rootslaste ettepaneku läbimineku;0.3436
lugesin valitsuse kabinetis;0.3425
ettepaneku läbimineku 22;0.3377
tegevjuht Jan Lideen;0.3334
unustame aeg põhiprobleem;0.3305
Savisaar leiab võimuliit;0.3298
välistatud lahku paras;0.3282
vaenulik kõnelused mõttetud;0.328
kvaliteetset avalikku teenust;0.3273
Riigikogu saali kogunes;0.3242
Märt Rask soovib;0.324
olukorra ühiskond teab;0.3206
Tallinna Kesklinna vanemale;0.3198
Hanno Tomberg jätkab;0.3185
Lang ütles BNS-ile;0.3175
32 protsenti valijatest;0.3165
valmis hinna koalitsiooni;0.3125
Antud tekkis probleem;0.3094
Tomberg intervjuu Härra;0.3071
Kiisler käid kuulamas;0.307
Tööparteid toetab 41;0.3068
Valge Maja esindaja;0.3068
rünnakuid Šiiitide liidrid;0.3038
esindajate kinnitusel maksa;0.3037
mõjukad eraisikutest väikeaktsionärid;0.2934
sajab Ida-Eestis paiguti;0.293
Neinar Seli ütles;0.2899
osalemise pakkumis Riigikohtu;0.2869
Briti peaminister Tony;0.2808
leppida Armid jäävad;0.2806
õigusemõistmine vähetähtsam igapäevaselt;0.2798
istuti jälle maha;0.2796
järeleandmisi Eile tunnistas;0.2793
argielu tänavale unustada;0.2754
president Rüütli port;0.2737
kõnelusi avaldas lootust;0.273
kindlasti Kui mõistlikuteks;0.2728
ebaRiilikuks leiab Hansapanga;0.2693
muutub Ja suurem;0.2623
infotehnoloogia vallas Mitmed;0.2594
terav suure murega;0.254
piirid Ühe erakonna;0.2506
võtab aega USA;0.2501
Partsile usun Andrus;0.2455
liikuda töötanud meeskonnaga;0.2453
asi puudutab võtmeisikuid;0.2414
Bushi lähedane liitlane;0.2394
Kas näete võimalust;0.2393
majanduslik stabiilsus heaolu;0.2378
selge esimene samm;0.2358
nimelt tegelikult Me;0.2358
krooni Pakkumine sisaldab;0.2352
kritiseerinud Lõuna-Korea Hiina;0.2348
pakutud võimaliku uue;0.2338
näol vahetades liikme;0.2325
riik sarnaselt kaitsekulutustega;0.2293
välissõite keskendub valijate;0.2269
probleem informatsiooni vahetatud;0.2251
reageerib konstateerib analüüsib;0.2249
julgeolekut lõksusi Ramsfaldi;0.2237
suursaadik Paul etendusele;0.2228
täiskogu kord aastas;0.2216
vaja korralik peremees;0.2175
Ansipile suhteliselt vähe;0.2135
lõunaosas toimus šiiidi;0.2131
lihtsalt püüab distsiplineerida;0.2113
Pole ülevõtmispakkumises halba;0.2098
veebruarist toimetaja Mall;0.2088
Lyden kinnitas näinud;0.2067
Harry Liivrannasoov oligi;0.2036
Rahvusooperis täna lavale;0.2035
lähitulevikus kindlasti selge;0.2034
Karl-Erik stuulberi kinnitas;0.202
Kai Vare USA;0.2018
partnerid jätkata nädala;0.2016
