keyphrase;score
10 skulptorite Eestist;0.744
minimalistliku skulptuuri festival;0.6186
võistkond Tallinna loomaaias;0.5873
animalistliku kunsti festivalist;0.5372
plaanime aasta näituse;0.5057
Kai Vare Tortumal;0.493
augustist Stuudios Kai;0.4835
betoonitootja iko toora;0.483
Käsmu meremuuseumi direktor;0.4808
Täna algas Tallinna;0.4736
toora Tartumaal Kärtnas;0.4649
festival osaleb 10;0.4623
pilgu tööd Loomaaias;0.4526
eesti mängufilmi hullumeelsus;0.4517
etenduse stsenarist lavastaja;0.4494
Mati Kaal organiseerinud;0.4467
festivalidel esinenud Aleksander;0.4429
käsitööliiki kahtlematult atraktiivsem;0.4403
juusbetoonitehase tootmisliin Enamik;0.4146
Paavo Käsmus täna;0.4135
kostüümid saal 100;0.4111
Eesti tootjad hädas;0.4017
lavastaja Reet grupp;0.3994
Eestist Taanist Rootsist;0.3922
jälgida Talurahvaetendused aastat;0.3909
järjekorrad kuudepikkused JÜRI;0.38
meeskond Kokku osales;0.3759
uus kivipress Liinilt;0.3724
Tüürose linnas käivad;0.3712
lauseid tunglemist lossi;0.3687
huvilised külastada Nolcanite;0.3679
etendust hindab Mari-Liis;0.3658
augustil pannakse tööd;0.3634
augustil loomaaia sünnipäev;0.3608
Erna retke võitis;0.3595
pargis tänavu tegelased;0.3587
valmimist unistamist Parun;0.3577
lossipäevade raames ekskursioonid;0.3561
esitajad harjutanud pikalt;0.3402
parun Arved Nolken;0.3387
alguses kordame Kandev;0.3347
Mariliis kruup kehastab;0.332
külastajate pilgu 25;0.3264
õhtust kell kuus;0.3256
algasid viikingipäevad õppida;0.3252
sooja üheksa 15;0.3173
väike tagasivaade suvesse;0.3168
leida Ukraina uus;0.3167
kootakse kõlavöid gooti;0.3129
natukene etenduse alguses;0.3127
Kumbki nädala avalikkuse;0.3089
Vambola Paavo räägib;0.3064
Ümberringi ehitatakse konkurendid;0.3055
suurem osa pealtvaatajaid;0.3036
vaim viibivad kõikjal;0.3002
ilm udu Puhub;0.2949
meeldib festival viimane;0.2932
orientatsioon meistreid demonstreerib;0.2917
sündmused asjad kindlasti;0.2912
kuus uudistetoimetus kokkuvõtte;0.2912
muinasaegseid ehteid põletati;0.2887
siinsamas boksides traditsiooniliselt;0.2841
Kust näed põhiliselt;0.2828
demokraatia Katia nimel;0.2824
15 kraadi Raadi;0.2817
loomaaias algas läänemeremaade;0.2794
kaubabetooni tänavas betoonitootja;0.2787
organiseerinud taas osa;0.2777
toodetud 1996 -st;0.2764
Laager avatud kella;0.2736
Jüri Kruusi sõnul;0.2729
Novikov Venemaalt otsustanud;0.2691
20 miljonit krooni;0.2648
toimub turvaliselt esitajad;0.2629
Ka homme võimalik;0.2594
Hermine Keller Vitali;0.2591
tore üritus Mati;0.2586
sünnipäev viimistletud planks;0.2585
õpetame inimesi lugu;0.2585
10 õpilast osavõtjate;0.2571
Columbia kivi kevad;0.2559
materjali kahe looma;0.2539
uhkus triibuseelikud laulupeod;0.2525
viimane Loomaaia direktori;0.251
Ilm sademeteta öösel;0.2504
lossi siseruumides väike;0.2499
osales 29 võistkonda;0.2458
aeg nõudlus Ümberringi;0.2457
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
Emmdee oti ajal;0.2444
Kui müüsime aasta;0.242
kruup kehastab mõisate;0.2396
sõltub tootest toodet;0.2389
kasv Tänapäeva tootmine;0.2373
tea vandesõnu sajatanud;0.2351
suvesse mängiti 1905;0.2339
viimase 100 aasta;0.2332
ehitajatele nõudlus suur;0.2328
kultuuriministri sõnul üleskutse;0.2314
gümnaasiumis õppiv Mariliis;0.2313
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
maksma tootmisliini IKodori;0.2286
Kus istume vestleme;0.2272
käivitamisega lisandus Tartu;0.2248
Beirutis kuulda plahvatusi;0.2247
ruume kasutati viljahoidla;0.2221
etendus jäi videosse;0.2189
hävitanud suure osa;0.2166
ehitatakse konkurendid maganud;0.2153
hunt leopard tööle;0.2143
inimesed muretsevad varustuse;0.2121
TVd valmistab relvi;0.2088
tootest 200 350;0.2079
koristaja ütles 10;0.207
avati täna uus;0.2068
relvavõitluse demonstratsioon toimub;0.2024
silmad näinud tea;0.2014
alguses loodetakse kiita;0.2014
paljud valdkonnad isikliku;0.2005
näiteks kootakse kõlavöid;0.1991
uusi töökohti JÜRI;0.1986
USA rahastatud raadio;0.1976
hoidlikes tingimustes 90;0.1967
lõpul soetati Saksamaalt;0.1945
Janukovitš rõhutas vajalikuks;0.1937
ihanoroviga valitsuse tegevust;0.1931
Zidane'i kogunenud tuhanded;0.1917
vaataja pealkiri jätkab;0.1883
ajutiselt vennale Raul;0.1867
kiita CNNi korrespondendi;0.1867
loomaaia jääb igavesti;0.1852
pangega pesi vesi;0.1834
naftat teatas Türgi;0.1829
linnas 100000 elanikku;0.1829
No arvan suurem;0.1824
üheksa Ameerika presidendi;0.1823
noort preilit tantsib;0.1799
liidrile Fidel kostrale;0.1796
teatas omavalitsuse esimesel;0.1778
Ja Elna Elizabeth;0.1768
seadmed Kas uue;0.1767
valmistab relvi raudrüüd;0.1754
külvivolinikud traktoristid ajaloolisi;0.1748
30 kilomeetrit aasta;0.1742
Parim välisvõistkond üheksanda;0.1741
struktuuri muutustest regionaalpoliitikast;0.174
Elizabeth Christensen Margarita;0.1732
inimene paraku elu;0.1693
lahutamatu osa vabaõhuetendused;0.1679
pressi kaks aastat;0.1655
küsimusele Simson seakülast;0.1653
1905 aasta rahvarahutusi;0.1604
käima kolmes vahetuses;0.1601
edasise targad programmeeritud;0.1588
üleskutse väärtusetu esitati;0.1578
