keyphrase;score
Raadio kahes Ain-Alar;0.6322
kuulajate asjad lahti;0.5566
kutsuvad lihtsalt Ainiks;0.5547
tegija Ain-Alar Johanson;0.5417
püüavad viisakad hääldada;0.5393
jälle kohtad nühi;0.5264
stuudios puhuvad külaliseks;0.5185
puhuvad külaliseks saabunud;0.5076
Eestis võimalus treenida;0.4941
Raiend tookord klubi;0.4939
eesti armeli tibutab;0.4848
Ain-Alar kasutused Ainaariks;0.482
kutse proffidele natuke;0.4816
treenisime aeg-ajalt rääkisime;0.4333
pane kätt Kuna;0.4167
lõpetas madonna laulja;0.414
eesti triatlon kaotus;0.413
tänatud viimased kaks;0.4061
Jah küllap paljud;0.4051
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.3992
propageerija mees helistab;0.3908
suhtle paari kuu;0.3846
Detsember lipsas jutuajamisest;0.3794
mõttes palun ajutine;0.3764
ala MM toimub;0.3752
suhtlemise äärmiselt lihtsaks;0.3714
tulevast treenerit Jüri;0.3689
modereerija nimi Jimi;0.3685
Heino märksiga tutvustas;0.3676
meeldis Otepääl koolis;0.3664
mõeldes triatlonil hajutavaid;0.3636
enner Jälgida meedia;0.3611
kavas MK-etapp toatlemis;0.3527
konkreetselt kvaliteediga saksa;0.3516
hommik lahti tunniga;0.3505
alguses korjas Jaan;0.3481
kummipuru vahetad kindlasti;0.3468
Juhanson triatleet visiitkaardile;0.3439
optimaalne arvan Kui;0.3408
kolleegidest õnnestus eluga;0.3369
tegudes Oled proovinud;0.3358
eeldan kirjutatud nime;0.3334
märtsikuus töötan modereerija;0.3319
mehed naised Mina;0.3276
uus trenni neli;0.3276
tahtsin küsida Uno;0.3257
parim Havai puht;0.325
liituda programmiga loodi;0.3243
Võiks populaarne tegelikult;0.3237
erinevaid alasid ala;0.3207
kuul Hääletan rahulikumaks;0.3198
võtta Põhja-Euroopa ringkonna;0.3198
Khaled utsitanud tohi;0.3172
suhtled täpselt samamoodi;0.312
teatrini võitis autahvlile;0.3075
Kirsipuuks mängi mehega;0.3046
kohanema Ehk 100;0.3045
aastas vormiajastus sobi;0.3043
sündmusega seoses jälgin;0.3017
Margus Tamm hetkel;0.2999
triatloni maaeluministriga suhteliselt;0.2952
Tasub kindlasti näha;0.2939
nägi maailma kõrgema;0.2937
visiitkaardile eeldan kirjutatud;0.2937
suurim trump vaata;0.2919
inimest hukkusid Ehk;0.2897
Kanaaridele täpselt tähendab;0.2893
Tegelikult südame 194;0.2872
kaitse kaitseväes kohtusin;0.2867
ilmselt Briatledil 30;0.2863
Saksamaa võib-olla eksinud;0.2847
Lanzarote misse mai;0.2831
tundi näiteks kahe;0.2829
vihma asi nõudis;0.2825
imiteerida Ja alavahetus;0.2822
näiteks tea kuue;0.2813
teeningumbetki istusin ootasin;0.2787
kivide kändude tehniline;0.2764
jäin kolm minutit;0.2749
truuks jääda küsimärke;0.2726
vanema tul Andrus;0.2718
15 Ja jagatakse;0.2704
naerame triatlonis sportlane;0.2697
perioodi üldse teadnud;0.2658
valikuni viib avastad;0.2655
võrdselt Ja lõpetad;0.2644
triatloni läbimiseks parim;0.2619
reis tegelikult sõitsime;0.2572
Nii rattadistantsil kuu;0.2564
eeskujud iidolid ööl;0.2548
staadionil intensiivset üheksa;0.2502
Ironmani 20 30;0.2494
Uus-Meremaal tiitlit kaitsma;0.2494
Staažikas jõuluturniiril osaleja;0.2467
Albert olümpial hea;0.2451
väljakutseid Noh naljakamaid;0.244
medali tõi Ma;0.2384
raisanud ratadele kolm;0.2383
kaksikaastaid kindlasti lühemaid;0.2365
siledam hästi-hästi kuum;0.2359
pani täielikult distsipliini;0.2354
koostööd üheksa aastat;0.2349
külmetushaigused suhtleme paari;0.2344
esimene asi harjutama;0.2339
niisamagi käidud regulaarselt;0.2309
Ühendriikidest Arizonast uskunist;0.2305
Allar Levandi kuulus;0.2297
suure osa eliidistelt;0.229
distantsi testika spetsiifikat;0.229
plaanidest juhtuma Juhtuma;0.2288
lugupidamine kuulub suusatajatest;0.2279
täpselt mäletan õigesti;0.2275
ujulale probleem Staažikas;0.2253
Ta aamen kirikus;0.2251
vaja täispikale distantsile;0.2243
profiil tuul kuumus;0.224
absoluutselt hull Ma;0.2231
kergemad Aga elusid;0.2222
komplekstreeningutena erinevatel perioodidel;0.221
mere merepiirist neli;0.2184
naisterahvas naeratas terve;0.218
suhteliselt niuke kivide;0.2166
aerameni Austraaliasse tõelised;0.2154
vahet aeg tööd;0.2115
suusatajatest sõidavad 50;0.2112
20 30000 inimest;0.2106
mehel hull Beatrile;0.2105
tavaliselt tervisele 80;0.2105
aladega professioone pehma;0.2101
min septembri lõpus;0.2093
Tõenäoliselt tea juua;0.2085
Ma mõtlesin filmid;0.2083
otseses mõttes null;0.2073
kindlasti vaja väga-väga;0.207
Mul hea kannatusvõimega;0.2064
öelda viha vaenu;0.2051
siseorganid sõlme Tõenäoliselt;0.2035
kotkas haava noppis;0.2027
suurt kasvu mainisid;0.2013
näiteks aasta paremini;0.1995
2002 aastal iri;0.1989
käe näppudel lugeda;0.1962
omadus suhteliselt kehvasti;0.195
viie aasta vanusegrupp;0.1935
arvan lava vastupidavamad;0.1912
tegelikult tõeline paradiis;0.1906
Ei prügikastialane püüad;0.1895
lapsendada tuttavad emotsioonid;0.1891
vaba tahe seriks;0.1886
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
Meie vaatevinklist seksikalt;0.1865
püssi nurka totaalselt;0.1839
profimeeste kategoorias auto;0.1825
omavaheline jõudude vahekord;0.1804
maksma hea viis;0.1795
faktide täpsustust täispikk;0.1785
seitsmendaks saastat naisterahvas;0.1742
meestel märksa raskem;0.1734
treeningvõimalust vend 11;0.1694
pikk mees suure;0.168
taastuda suuda uut;0.1678
võistlused tavaliselt usu;0.1637
hea aeromündi tulevikus;0.163
Täpselt parimaid põhjuseid;0.162
Näiteks USAs müüakse;0.1598
suut treeninglaagrit kõvasti;0.1579
vorm parem oskasin;0.1562
sõita seitse tundi;0.151
mõnus veest ronida;0.1458
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.1435
mõttes võib-olla kasvasin;0.1427
klišee tegelikult kindlasti;0.1399
2200 kõvad rokk-kontserdid;0.1328
triaatrinud füüsiline vorm;0.1301
nõu kestab igavesti;0.128
vulkaanide vrakilt tegutseb;0.125
Ja õnnestus 94;0.1216
Kui räägime tervisesportlastest;0.121
küsib põlv korras;0.1163
kuulus sportlane Calgary;0.1078
populaarne Sult Palmil;0.1059
lund tegelikult tõeline;0.1032
rahvamassid armastavad inimlikult;0.1017
suvel võtsin isaga;0.0975
olümpiadistantsil kardan lihtsalt;0.0942
kliimat täpselt valida;0.086
mees ratta istub;0.0814
CC tegemistega täitsa;0.0803
kummipumpamiseks siukseid kaheballoonid;0.0795
distantsiga load profiil;0.0738
ujumises hingamine piiratud;0.0514
kaotus väga-väga suure;0.0484
toitma Muide juhtub;0.0405
60 kilosed mehed;0.0342
Eks omatusega tomat;0.0291
Kirsipuu kaalub 70;0.0206
energiaga vähese kuluga;0.0204
Maratonijooksjaid 60 kilosed;0.0058
haava noppis iga-aastase;-0.0351
