keyphrase;score
See Tallinna kunstihoones;0.6971
Tere kallid klassikaraadio;0.5794
võimalik poliitilist näitus;0.5533
kriitilise kunsti aktivismi;0.549
ajakirjanduse lipulaevad Eesti;0.5466
Sappov täna intervjuu;0.5376
retoorika näiteks näituse;0.5194
lihtne lihtsalt kunstinäitust;0.5061
Lätis projektiga peansserfess;0.4874
Tartu tudengifilmifestivali peakorraldaja;0.4828
galeriisse kell kuus;0.468
Grigor näituse kuraator;0.4658
näitust Või 80;0.4639
102 kunstnikut nii-öelda;0.4624
Ma tea Eesti;0.4606
Žüriisse kuulus erinevaid;0.4604
Klaus tudengifilmiks traditsioonilisemaid;0.4572
planeeritud ettekannete päev;0.456
viltuses majas Marco;0.454
Aleksander Tsapav head;0.4504
näituse nime esmakordselt;0.4419
kindlasti käid välisnäitustel;0.4381
avati Tartu kunstimuuseumi;0.4323
Tartus Ateena keskuses;0.4314
saade kunst R;0.4274
poliitiline poeetiline võitlema;0.4255
Eesti ekspressile jopede;0.4227
kunstikooli näiteks fototudengid;0.4227
näiteks publiku lemmiku;0.4201
olegi lisada Anders;0.4188
hea koht näidata;0.4154
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
liige Mihkel Tomberg;0.4001
intervjuu vastalanud 14;0.3996
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
mõrvata Eestis võimalik;0.3958
inimesi žürii rahvusvaheline;0.3957
Eestis nii-öelda graafika;0.3956
Tallinnas bussipeatustes reklaamplakatid;0.3948
käsitlevad tõepoolest projekte;0.3929
ajalooliselt äärmiselt oluline;0.3886
graafikatraditsiooni Rääkides komisjon;0.3884
klassikalises mõttes sotsiaalne;0.3855
ämbientlik Palazannin häns;0.3837
žanrid osalevad ühises;0.3799
toimub võidupühal üheksandal;0.3743
kaasa vedada ajalehti;0.3723
teemasid päevakorras globaalse;0.372
Seekord ongi pealkiri;0.37
lubatud osaleda Ja;0.3693
helikunstnikud kumu sisehoovis;0.3679
ajalehti plakateid araabiakeelset;0.3668
ruumide loomise Ja;0.3667
meediakoolist aasta võit;0.3656
kunstiakadeemiast astusin esimese;0.3619
enamus teoseid vahetult;0.3597
näiteks animatsioonifilm Jaan-Jürgen;0.3592
kriitika representatsiooni tasandil;0.3584
mängima teatepulga võtab;0.3569
üheksakümnendatel probleeme kujuga;0.356
saadab TEMA professori;0.3528
ametist tulenev pedagoogi;0.3527
kriitika Noh arvan;0.3498
külastaja kaasa vedada;0.3487
levitamine marginaalne tänaseks;0.3447
tea töid valisime;0.3356
sõnastanud assotsiatiivsest mõtlemisest;0.3352
Sist žürii autorite;0.3338
head kuulamist 19;0.3324
õunad nii-öelda Eesti;0.3323
lühikene pressitekst kõlab;0.3295
retoorikast Ning Andres;0.3284
Silme Et soov;0.3281
žürii aasta Maarja;0.327
osalevad ühises nimekirjas;0.3265
kursusetöö teema reformatsiooniaegne;0.3252
küsimus puudutab Ma;0.3251
võib-olla tuntuse kuulsusejanu;0.3249
aktiivset suhtlust võtta;0.3222
graafikast Jah nõus;0.3187
näitust rikult otseselt;0.3185
2008 Stuudios Urmas;0.3167
Jan Tomsoni kujundatud;0.3159
representatsiooni tekkis leiutati;0.3143
suur koogipäev joonisfilm;0.3106
liit poliitiliselt üha;0.3103
strateegia kestab kaasaegses;0.3036
graafikatehnikad suhteliselt populaarsemad;0.2997
viina Räkkas õpe;0.2978
Et pseudodokumentaal mängiti;0.2972
lugemise olukord silme;0.2957
jooksis käsitles Tammsaare;0.2957
masinatega Samuti Raul;0.2951
tahavad näha kolmapäeval;0.2938
valis lemmiku aasta;0.2929
fotosid pandud lihtsalt;0.2929
üldmõisteliseks tõdemuseks Nad;0.2929
aktivismi selge tegelikult;0.2914
näiteks aastal Tartu;0.2878
pronkssõdur tundub pronkssõduri;0.286
Ma tea töid;0.2858
arvan kogemus Et;0.2828
vappa Turno loit;0.2795
aastast 2002 Ja;0.2791
kahteteist filmižürii valis;0.2786
Sündmusele audiogalerii osalevad;0.2785
kuus eriti Hanno;0.2784
oluliseks tegelaseks nukk;0.2769
keeli Ja kahtlemata;0.2752
õpe toimub demokraatiast;0.2749
filmi õppinud koolis;0.2744
Minagi rõõmustasin kuraatorina;0.2741
võimalik tasuta vaadata;0.2736
võtavad osa tehnodria;0.2728
kiire info levitamise;0.2723
ütleme teatavate ultravasakpoolsete;0.2713
legendaarse lastesaatega hunt;0.2707
linnagaleriis kumus kaks;0.2676
komöödiad Ja üksikuid;0.2663
kindlasti Lääne-Euroopas kindlasti;0.2631
helimaastike looja Chrisinitš;0.2617
linna- looduskeskkondadest kuuldamatute;0.2609
maade eksperimente lavastused;0.2587
korralduskomitees bossa Ei;0.2545
täpselt suure filmi;0.2545
okei jäädakse meenutama;0.2541
festival jätkub põhimõtteliselt;0.2529
pala Derek Holtserilt;0.252
18 oktoobril toimus;0.2515
nõudma kuju eemaldamist;0.2465
jõekalda saates rääkisime;0.2442
maailmadesse loogiatesse põgenev;0.2431
osalejaid korra võitnud;0.2422
täpselt küsimuse tudengitel;0.2421
jääb avatuks 25;0.241
Supilinna kampsunis inimesi;0.2376
Nad asuvad elavad;0.237
vaatame filme võib-olla;0.2356
ekspressile jopede silmad;0.2344
esinevad Kõigepealt viiekümnesekundiline;0.233
professionaal professionaalid lubatud;0.2327
hästi konkreetseteks fašismi;0.231
Mis motiveerib tudengit;0.2275
Ma tundnud koduselt;0.2232
installatsioon tegevus toimub;0.222
102 Ma tea;0.2188
nipet Ja John;0.2181
korda jätkuvalt Kiva;0.216
nimi väikesi Antsukese;0.2145
graafika ogartomee koi;0.2135
seotud võib-olla üksikud;0.2126
seisnenud kaheksa aastat;0.2083
part Olle Lome;0.2063
hoolitsema naisICT trupp;0.2014
ühendavad eri maade;0.1946
uuesti öelda konservatiivsed;0.1944
Ja viimane küsimus;0.1893
alahinnata Kas missiooniks;0.1839
oksessioonide sürrealismiseguse nii-öelda;0.1835
tekitatakse järsku nihestus;0.1813
lihtsameelselt konflikt garanteeritud;0.1795
Tony notar jääb;0.1788
rahvusvaheline valis 500;0.178
algoritmid liige Mihkel;0.1774
kriteeriumid otseselt mahtuma;0.1769
kumu sisehoovis heliarhitektuuri;0.1702
Et tahate mõrvata;0.1646
trükipress nagunii loogiline;0.1594
käeharjutuseks lihtsalt tahavad;0.1589
kapitali üha suurenevat;0.1581
mõista järgita täpselt;0.1561
tegelikult alguses võitleme;0.1543
Keller CRM martiini;0.1521
klaasi kaugelt turvakaamerates;0.1521
kogumisega töötav Macum;0.1494
postkaarte Ei kindlasti;0.142
inimesed väikeses puust;0.1387
887 ongi hea;0.1374
vabakaubanduse natsionalismi liit;0.1353
mahtuma võimalikult vähe;0.1303
ütlesin lihtsalt intensiivselt;0.1257
Sirje Helme kureeritud;0.1132
kapitalism lihtsalt naljakas;0.111
arvan tegelikult võimalik;0.1102
peateemaks Inexail papagoi;0.1085
nimi metallapha õun;0.0979
võimalik eeldaks valusad;0.0955
nimega pill poseerib;0.0944
paha poiss part;0.0937
Ei kindlasti Minu;0.0838
tegelikult viljele hästi;0.0725
intensiivselt kaks nädalat;0.0715
elektroakustiliste helimaastike looja;0.0714
Samuti soome mikromüra;0.0692
söökuid pending ehitatud;0.0549
ekraanil paralleelselt jooksis;0.0508
projektiga peansserfess Variation;0.0281
nii-öelda paljundatavus kiire;0.0166
