keyphrase;score
tänane täht Kusti;0.6128
Tallinnas Tartus räägib;0.5846
küsimus kuulajatele Eduard;0.5265
Shapiro See mees;0.4987
kahtlemata Eesti draamakunsti;0.4929
noori sõpru Stahli;0.488
lipuvere Mart tegelane;0.4873
Seal koostöös Juhan;0.4842
maimuga kuulus Tourov;0.4816
vene kirjanduse käsitlusest;0.4782
täht ütlemata kirjanik;0.4682
taas kuulama kirjanduse;0.4589
kuu küsimus kuulajatele;0.4553
Sest ärkamisaeg Kreutzwald;0.4515
Boris Kõrver kirjutanud;0.4447
saates osaleb Peeter;0.4387
v-Valmar Woman nimi;0.4378
Kustiks kutsunud Aastal;0.4337
Kitzbergi laulud meloodia;0.4303
hõlma olmeepisood Jon;0.4293
realistidest näitab ortodoksne;0.4246
hääli ostnud Aga;0.4183
Kitzbergi vihastab ajakirjanikke;0.413
Tartus räägib linnasakste;0.4119
Postimees ärijuht sõltus;0.4004
tuntud vähem tuntud;0.3999
häältega jõudnud kõrgem;0.3987
Kõik näitekirjanikuna otseselt;0.3945
mees vestma lõppude;0.3915
Sa ütlesid Volmar;0.3908
mõeldav esindasid rahvuslik;0.3905
hiljem hilisematest uurijatest;0.384
Aga nõuda Arno;0.3813
Peeter Olesk Mart;0.38
näitleja Seonoraalide tilku;0.3797
No teame Kitzbergi;0.3793
lagu Kolmeroom küsib;0.3734
Kuigi ametlikult tuges;0.3717
täheldasid inimene jälgib;0.3701
pisu hännaga Bildel;0.3693
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.3691
tunnistab kirjas Mihkel;0.3687
Eesti vabariik tapetud;0.3683
paned Me elame;0.3674
Me ülikoolikaaslased räägime;0.3612
Karla tahtis lärmi;0.3577
negatiivset tõenäoliselt Tallinnas;0.3546
kaks Berliinist Eestisse;0.3522
naisnäitleja korraga laval;0.3494
käisin Palamusel eraldi;0.3435
siiamaani nunnu konkurss;0.3429
Muusikalid Me teame;0.3425
põhiliselt esineb nime;0.3405
igavene neetud onu;0.3395
akustilisest taan August;0.3334
noored mehed ajalehe;0.3311
unustame pahandus laulus;0.3303
Mart nõustub teravmeelsed;0.3295
Jannsen Carl Robert;0.3231
Alles küllalt vana;0.3212
saga juhtisid tähelepanu;0.3211
kosjasõidule Mulgimaale mängitakse;0.321
Carlale lasta võrrelda;0.3207
Kindlasti joodi anti;0.3194
vaatame näidendit lihtsalt;0.3187
laud intervõimatu ametis;0.3186
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.3177
suur kriitiline nõunik;0.3176
ajakirjanikud kosjasõidule Mulgimaale;0.3168
jõudnud kuuldemängu vigased;0.3151
Ja tekib küsimus;0.3147
nõuetele Siin hilisemal;0.3123
trump liini Kunstil;0.3072
Volmer pommi meenutasid;0.3026
karikatuur kujul sümpaatia;0.3021
põlvkonna näitlejad Nõuded;0.3003
Samas realistide kriitilisus;0.2984
Ja rahul Ei;0.2977
küsib kristalli viina;0.2966
ajas tohutult populaarne;0.2919
lühikest aega Lydia;0.2915
lavastatud Paul-Eerik Rummo;0.2914
