keyphrase;score
räägime täna veest;0.8111
Kõigepealt oluline homse;0.6021
aeg esitada küsimus;0.5167
kasutaksid vähem vett;0.4903
2000 inimese veevarustuse;0.473
linnades kraanist kraani;0.4715
soovitav aeg-ajalt juua;0.4652
üritame kõnelda lihtsalt;0.4651
maailmas teema number;0.4553
personaalarvutit küsime liitrit;0.4347
vee juhtimiseks puust;0.4342
Mida pakute Kas;0.4337
joogiveemäärus Euroopas leviv;0.4241
vett kestis kuu;0.4187
tänane Kuuspakk Me;0.409
teabega puudutab ala;0.4027
tänapäeval On areng;0.4016
inimesed kasutavad igapäevases;0.3992
liitrit Kuivendusnäitas vale;0.3892
ajalooga teema Näiteks;0.3881
Eestimaa rajatud veetöötlusjaama;0.3863
Ma aru põhjaveekompleksist;0.3804
vett kulub arvuti;0.3796
küsimuse Kui kõrgelt;0.3779
vaatame esimene vastus;0.3759
vees haigustekitajad põhjustada;0.3743
tähelepanu pöörata vähetähtis;0.3723
kord öelda looduslik;0.368
Jaak rasked küsimused;0.3581
riigi kodanikele hea;0.349
kolmas küsimus põhjustatud;0.3472
Aastaarvul palume aastaarvu;0.3463
keedetud esi Noh;0.3453
organoletilised näitajad vee;0.3435
kaks küsimust esitamata;0.3333
kestis kuu aega;0.3286
palun täringud vaatame;0.3249
Kindla hügieeni lahutamatult;0.3241
soolad kisub nii-öelda;0.3225
Nõnda kuulame helistajat;0.3212
nime mäletan Daily;0.3183
teatud maakondades püüame;0.3174
Ja suurendab vajadus;0.3174
märkusena öeldud enamus;0.3109
meel meenutada kodukandi;0.3092
nitraadi rohkus põhjavees;0.301
Kena 1911 täpne;0.2998
pruugi sugugi gaasina;0.2987
levinud kampaaniat soovitatakse;0.2977
Oksodeeritud emo piiniksis;0.2958
26 septembril kindlasti;0.2942
palun Alo 1;0.2929
näiteks puurkaevuvees 0;0.2927
Kas ütlete inglise;0.2914
lihtsalt täiendavalt stressiks;0.2912
näiteks tuua härra;0.2892
õppida eriprogrammiga keskkonnakeemiat;0.2857
ettemääratud ajani normi;0.2852
lekkeid kontroll veetorustiku;0.2847
analoogseid situatsioone valdavalt;0.2817
inimene haigestuda On;0.2782
allikatest näiteks võetud;0.2754
EKioloogilisele ehitusele Mitu;0.2753
Te ütlesite viimase;0.2749
seletada kaitsta Aastaga;0.2736
õhuhapnikul tähtis roll;0.2717
põhjus Mind üllatagi;0.271
lahti laseb klaasi;0.2706
jäänud kaks minutit;0.2702
See natuke lähemale;0.2697
inimesi käia erinevates;0.2691
kraanist lausa roostest;0.2688
näha pidevalt lisandub;0.2654
vale vastus öelge;0.2652
liitrile tarbija kaks;0.2644
kohustuslik hüüdlause peamine;0.2641
toimub tarbija keerab;0.255
inimest silke pargi;0.2549
taanlastel õpetada ajal;0.2523
pudelivett kõrgmäestikus villitud;0.2501
teenust Ja tõepoolest;0.2487
linnade elanikud õnnelikud;0.2447
aeg arvutitootmisele kuluda;0.2425
pikendust aastani 2013;0.2408
ootame õigeid vastaseid;0.236
võimalik hõlpsalt levitada;0.2352
On näiteid nelja;0.2349
firmad toodavad pudeleid;0.2325
Salvkaevud tavaliselt puutuvad;0.2324
Tubli laps helistad;0.2322
Nüüd kindlasti Tartu;0.2311
ehitamiseks pidulik nurgakivi;0.2279
Pakun 100 200;0.2265
kodukandi inimest õppejõudu;0.2262
täiendada Taanimaa saadeti;0.2262
riigid püüavad vähese;0.2239
võimaldab näiteks kõrvaldada;0.219
osanud linnajuhtidele inseneridele;0.2183
värvuse muutumine pesule;0.2178
kindlasti ilmselt paljude;0.217
Ja räägiti põhjalikult;0.2161
näiteks aktiivne tegutsev;0.2155
Esimene aasta õnnestunud;0.2151
aitavad probleeme lahendada;0.2143
10 aastat lõpetasite;0.2104
vahendid seadmed kohapeal;0.2103
