keyphrase;score
Paul mõtiskleb inimese;0.6736
uskonna psühholoogiliselt mõistetav;0.6056
Challis oletavad inimkeha;0.5619
tsiviliseeritud inimesi puudutagi;0.5489
vastupidi elame erakordselt;0.5355
maailmas räägitakse juttu;0.5043
muudab küsimuse sõditakse;0.4984
õilsad müütidest võib-olla;0.4929
inimkonna iibel heaolu;0.4821
Ja tunne mõiste;0.4778
kujunemist inimlevikut maakera;0.4722
Ta mõjutab igapäevaelu;0.4668
Tänapäeval tuntakse Isarlikkina;0.4611
osa Inimesi eraldab;0.4469
jälgida aja konfliktis;0.4441
aegade kahesugune Apostel;0.4432
loodusega tasakaalus tõetera;0.439
hävinguid näitas ameeriklastele;0.4369
muutus inimene agressiivseks;0.4363
mõistuse areng ebamugavalt;0.435
mõttes üpris masendav;0.4288
osas minevikust napime;0.4209
Vahel idealiseeritakse Ameerika;0.4129
vastus muutus inimene;0.4099
julmi juht Aga;0.4091
Martin Viirand maailmapildisaade;0.4018
vähesed imetajad võitlevad;0.3971
asunud valitseb rahu;0.3901
tagajärjed ilmnevad kriiside;0.3898
inimesed Ta jälgida;0.3881
tähelepanekud näitavad paljudes;0.3871
Kui kuulame pidevalt;0.386
sõjad ökoloogiliste afiliste;0.3859
ellujäämist mõistus aitab;0.3821
vale mulje inimene;0.3817
erakordselt stabiilses maailmas;0.3796
kaitsta Kuid inimesed;0.3777
inimesed arendanud võimet;0.3723
võiksimegi jääda teoreetiliselt;0.3697
prohvetlikku teose tööstusrevolutsiooni;0.3696
inimpopulatsioon 100 aasta;0.3675
sajandit musta surma;0.3573
vajadusele Teame tõepoolest;0.3522
sõda täielikult ummistunud;0.3488
lahingud Afganistanis Kesk-Aafrikas;0.3469
keele olemasolu liigil;0.3457
Lõuna-Dakotas rännanud ususekt;0.3441
Mis juhtus Parim;0.338
vaatleme päeva uudise;0.3265
edelaosa võtame Hruštšovi-aegse;0.3242
häid aastaid egiptuse;0.3181
plahvatuslik Ja toimunud;0.3173
11 septembri 2001;0.3159
irooniat Maltus kirjutas;0.3085
ohvrite sandistamine tavaline;0.3085
samalajal tundlik tõika;0.307
tekitada dramaatilise üleujutusi;0.306
pommirünnakut rahvaarvude proportsioone;0.3055
Ja selgub lootus;0.3047
Sellele õitsengu aeg;0.2971
jõuame lõpuks keskkonnast;0.2969
muiste asjad paremad;0.2964
paranemisega piirkondade põhjustasid;0.2962
maailmapildi kõla Linna;0.2961
juured põhjused võib-olla;0.2954
paari tuntumat inimest;0.295
Balkanil põhjustel mudelite;0.2935
Mina toimetaja Martin;0.2921
kliiman Ta avastas;0.2917
pilk selja mismoodi;0.2909
loomaga Niisiis tapad;0.2907
täiskasvanud meestest arheoloogide;0.2894
Ja lood põllupinnaga;0.2877
arvestamata tuul seitsmeaastaku;0.287
maadest natukene mõistlikumalt;0.2812
elaks aastal 2100;0.2809
epideemiaid rahvaarvu väikeseks;0.279
riigi keskvõimu takistaks;0.2755
Augustinus Toomas Toomas;0.2749
aastat kriis Enne;0.264
miljon langenud kõlab;0.2634
Nad ajasid harja;0.2617
räägitakse juttu Rwandas;0.2597
käigu jälle Trooja;0.2591
Ja Meil tasub;0.257
liitlasi Inimese areng;0.2563
lõppevad rünnakud Vaid;0.2513
näha põhiliselt oliivi;0.2488
kliimas perekond elada;0.2464
hukkus Iisrael jällegi;0.2422
õppisid kasutamisele kive;0.2419
See jätab vale;0.2408
Ta tekitas külluse;0.2372
Chain Kuudal Vitšab;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
last Nii aastatel;0.2336
talupoegade arvu 100;0.2325
Kui mõelda kuu;0.2302
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2302
jälginud šimpansid elu;0.2301
lubab parem suhtlemisoskus;0.2295
ajal jätkasid inglased;0.2292
inimesed jäid Ja;0.2284
varusid võtta Ta;0.2283
nõukogude liidus Ta;0.2274
näiteks laul täis;0.2259
Steven lõplanki abikaasa;0.2256
lääne suhteliselt rahulikes;0.2241
Kuudal Vitšab Wrangham;0.2229
kiiresti kasvas langes;0.2213
nälgivad valikuid Ja;0.2208
toidud maa kanda;0.2181
