keyphrase;score
Sellega algab tantsupidu;0.7685
Kõigist laulu tantsupidudest;0.6901
Meil võimalus tantsida;0.6815
Me tänavust tantsupidu;0.6616
uus muusika tantsupeo;0.6482
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
soovisite ütlesite tantsu;0.6387
väljakul publikusse jõuab;0.6339
tantsija emme kodus;0.6275
lavastaja tants õigemini;0.6182
tantsupidudest jäänud pala;0.6117
Ja tantsuga kummardus;0.6081
Ja kuulajad täna;0.5939
metsamaal tantsu jooksma;0.5927
Tantsupeoprogramm ehitatud kolme;0.5836
Tants kannab nime;0.5714
tantsuna Nii suur;0.5645
tantsijat arvan arvan;0.5606
aastapäeva Esimene laulupidu;0.5531
tantsupeo Ma oska;0.5478
kauaoodatud päev paari;0.5425
10 1000 tantsijat;0.538
Pärast tantsupeo peaproovi;0.5271
kolm algab laulu;0.5178
kuus tantsu autor;0.5174
kell kolm algab;0.5159
tundeid mõtteid tantsu;0.5154
muusikute loomingut tantsuõpetajate;0.5136
tantsus naine haldja;0.5063
esimest ametlikku etendust;0.4974
näevad vaatajaid esimest;0.4961
publikkusega Kas oskate;0.4916
ütleme valmis hetkel;0.4883
isetegemisest sõltubki Tantsupeoprogramm;0.4876
tunni täpselt kell;0.4876
Haydeliku tüdrukuga tantsida;0.485
eestimaalt Tallinnasse tantsupeole;0.4837
hoidma Läbi tantsupeo;0.4772
tantsu pandud Haydeliku;0.4765
tänaseks kindlasti hein;0.4751
hetkel seitse kingad;0.4725
tähistamine pärisorjusest vabaks;0.4687
ametlikku etendust Mina;0.4672
puhata hetkel seitse;0.4662
päristantsupeo lõpus inimeste;0.4576
publikusse jõuab Eestimaa;0.4459
vaatame näeme päristantsupeo;0.4357
laulu öelda soovisite;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
tunne etendus viimane;0.4303
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
valmis maa seisma;0.4187
meest Tants kannab;0.4134
tantsu autor Tule;0.4104
peaproovi osalejad puhata;0.4095
suurt suurt pidu;0.4095
Rajaste Me kuulasime;0.4074
Ja muusik loonud;0.4061
erinevaid mõtteid publik;0.4059
sõidan märkaks heinamaad;0.3954
Randa tahtsime heinamaa;0.3921
taustaks mängib Inboli;0.3904
sepp õnne valaja;0.3842
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
öelda vorm Kõigist;0.3745
vaatajatele staadionile vaatama;0.3735
ulatab julgelt käed;0.3599
natukene müstiline koht;0.3598
tulemuga kaasa Ma;0.3592
pala kõlama Mis;0.3562
inimestele korda öelda;0.3546
vabastamise kahesajandat aastapäeva;0.3536
tahabki naine päiksesoopuu;0.3476
vaatajate-kuulajate otsustada hea;0.3468
Või Need pikad;0.3463
Aga soos natukene;0.3454
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
Siis leidsime loo;0.339
Ma juhatan võib-olla;0.3337
viimases plokis Eestimaa;0.3323
teadsime teemaplokk Soomaa;0.3306
päike hommikul tõuseb;0.328
hea meelega mängiks;0.3255
isa hommikuti ajas;0.3214
sügisel männimetsa männiriisikaid;0.3169
pandud Haydeliku tüdrukuga;0.313
lugu ütleme uus;0.3124
lugeda muusika kuulata;0.3088
Need pikad männid;0.3069
Nii suur Vaike;0.3047
proovide armsamaks Ma;0.3037
rahvariided Et tänutunne;0.303
Ma arvan meeletult;0.299
käed okstena tüdruku;0.2982
koju sõidan märkaks;0.296
natukene kirjeldada televiisorist;0.2945
rõõmupisaraid laialt naeratamas;0.2934
haldja rollis soos;0.2891
tean armukoht päike;0.2876
meeleoluga Me tänavust;0.2863
Te oskate ilusaid;0.2844
leida Samas soon;0.2825
Mis arvate lugu;0.282
hulk inimesi panustanud;0.2814
mängiks nimelt Triinu;0.2795
Oskate sõnadesse panna;0.276
Tere Tervist Vaike;0.2751
võib-olla mees hetkel;0.2736
Ma tea oska;0.2681
viimane Tuljak Oskate;0.2681
50 aastapäeva tähistamine;0.2663
ehitatud kolme nii-öelda;0.2639
väljakul korraga 1536;0.258
koht julgelt üksinda;0.2577
pärisorjusest vabastamise kahesajandat;0.2545
hingama jääks Spetsiaalselt;0.2535
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
Et tähtis mõte;0.2505
anda juhendi raamatu;0.2482
200 aastat 30;0.2469
mees käed okstena;0.2462
kummardus mõte Eestimaal;0.246
