keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmitegemisprotsessi maailmas kulutatakse;0.58
dokumentaalfilmi polegi oluline;0.5182
vähemasti Põhjamaades kinoheite;0.5148
teavitab kuulajatest filmi;0.5145
uudise sajand ekraanil;0.5001
mängufilmide juhtunud tõele;0.4697
filmitavaga lihtsalt lenda;0.4631
teleekraanil teisipäeviti kell;0.4587
mängufilmi eelarve räägime;0.4517
treilereid õpitud Hollywoodi;0.4495
Ameerikas näidatakse suurtemates;0.4481
Eesti Televisioonis käivitunud;0.4363
dokumentoritele Mariaga nägime;0.4339
dokumentaalfilm ehib reklaamplakati;0.4243
filmi näitame Kinos;0.4209
võimatu publiku huvi;0.4141
lugude sloti kasvanud;0.4108
vaieldamatult lemmik praegult;0.4078
Ma arvan filmikooli;0.407
pommistena magusad teemad;0.4014
dokfilme tihtipeale ütleme;0.3927
migratsioon filmidest Jesmen;0.3813
suurel ekraanil toimugi;0.3803
seisukoha loomulikult režissööri;0.3705
veri dokumentaalfilmitegijatel aeg;0.3702
põhivõistlusprogrammi pilv koheselt;0.3687
kevadel äkitselt välismaalt;0.3646
commentary Keegi mõtleb;0.3643
näidendeid rääkimata toitudest;0.3583
teedrajavad Science Fiction;0.358
maga dokumentaalselt asja;0.3567
eksi filmi Imparaadiisum;0.3496
Ei detsembri lõpuni;0.3424
vaadata kingi Tucci;0.3339
hea kaamera nurga;0.3315
Noh rääkida trendidest;0.3314
teemad aktuaalsed Lähiajalugu;0.3286
põhimõtteliselt lavastatakse alguses;0.325
Luud jooksevad praegult;0.3244
35 millimeetrisele filmilindile;0.3201
autorifilmid tegelikult vägivaldne;0.3197
Aga vähemasti üllatus;0.3196
leida sündmusi tendentse;0.3175
kindlasti klassikaraadiokuulajad teavad;0.3169
näha maailmasõjajärgset maailmasõjaaegseid;0.3141
läänemaade vähemasti projekti;0.314
varastada Filmitegija kahe;0.3134
sedavõrd pikk projekt;0.3133
lihtsalt kukub ilmselt;0.2995
kunstiliik arvan elab;0.2968
ekraanil nutvat inimest;0.2943
uudsemaid ideid huvitavam;0.2939
võrreldamatult odavam žanr;0.2933
kaitsmistel esile võib-olla;0.2902
kuulda toimub vanad;0.2877
aja muutub Kallis;0.2855
Tegelikult hoiab maailma;0.2851
Vinter peri Diouendi;0.2848
Tiina näeb Eest;0.2841
seina Tundub vähemasti;0.279
vaadata Noh mõttes;0.279
tabunähtus tekitas kõlapinda;0.2787
nimega Väga suletud;0.2773
festivalil toimus kaid;0.2759
avalikul seansil uusi;0.2752
praktiliselt tunda maastik;0.2729
konfliktid lihtsalt vaatad;0.2724
pilti nimelt ühiskonna;0.2702
tahaksin näha Marianna;0.2659
Seda ootasin huviga;0.263
Vilniuse projektid erutasid;0.2616
ekraanil õnnelikud rahul;0.2615
Hango Salon plaanis;0.2593
formaate Discovery BBC;0.2587
läbilõikes käisid Marssey;0.2582
Liina Trishkina näitleja;0.2542
huligaanide punt moon;0.2499
tuksuvad valupunkte idabloki;0.2499
Väga naljakas Selles;0.2469
valetamine näiteks nädalal;0.2449
mäletan aastal 2000;0.2449
jälle aknasse otti;0.2438
dokumentaaži olemusest Aga;0.2419
hiljuti tulittidega Bergenist;0.2382
hästi ütleb 35;0.2377
slaid projekt näha;0.237
tehniliselt täiuslikud glamuursed;0.2353
Aga saalist lahkusime;0.2349
eluraskused aasta Taimale;0.2338
peegeldust tegelikult subjektiivselt;0.2311
Nad suhteliselt ühelaadsed;0.2287
müüa Aga leian;0.2284
tekib küsimus Taal;0.2281
koht ütleme 10;0.2272
absoluutselt hea uudis;0.2267
identiteedikriisi ütleme rahvusliku;0.2267
halba ehitatakse uuesti;0.2253
projektid täpselt kvalitatiivsed;0.2238
subjektiivselt ehitatud Montaažerjana;0.2225
autori lähenemine keskkond;0.2221
Ma tänan kuulamast;0.2201
paremini kodus oskate;0.2175
hea uued põlvkonnad;0.2172
Channel Mis tähendab;0.217
mees animatsioonist töö;0.2147
toimub Mongoolias Ühes;0.214
üritatud matkida inglise;0.209
Kristiina David Jantsi;0.2062
ajast kolm aastat;0.2043
reis Aafrika autorid;0.2012
Peter Lang viimase;0.2012
Riina sildas kohtumiseni;0.2012
2005 Jah raske;0.2
turule automaatselt tõstnud;0.1988
Peeter Simm tegelikult;0.1958
programmeetrison tavaliselt telepäevad;0.1947
toodetakse erinevalt erineva;0.1945
tants aega kindlasti;0.1927
Sa rääkis põhimõtteliselt;0.191
islavald ajamas laps;0.1904
ooperilauljatega harjutama vormis;0.1892
tegelikult Leipzigis näha;0.1891
tahaks näha maitsega;0.1891
mehed erru uued;0.1884
Et räägime dimensioonide;0.1849
ajamisega nomaadliku eluviisiga;0.1842
campuse viimane pitsingu;0.1838
näeb 80 protsenti;0.1819
ütleme eelarvet Marie;0.1794
uuesti Kohutavalt karismaatiline;0.1773
Sõprus võimalik vaadata;0.1766
kaameli lugu linastus;0.1766
alguse tegelikult prantsuse;0.1739
27 minutit planeeritud;0.1711
