keyphrase;score
kaugel Šoti mägismaal;0.7195
aha elan kaugel;0.5333
Mu südant mägismaal;0.5098
mägismaal päike tõuseb;0.5093
lossist kõlab päev;0.4742
hilja päev lõpeb;0.4709
mägismaal jutustab Bob;0.466
üksildase torupilli kummituslik;0.4608
Edinburghi botaanikaaeda laiub;0.4573
Legendi aeg kard;0.4403
vii Iga päev;0.4216
Kuid seisab kõrgel;0.4151
jäi kõvasti lõuna;0.4138
Ainult ohjeldamatult kade;0.4129
Siin elab abikaasa;0.4085
James viies marjastuvatiisa;0.4075
maetud lõpuks kodusele;0.3939
kard külmal talvel;0.3909
ehitiseks Võib-olla kummaline;0.3789
lahkunud ilmast kolm;0.37
aru kohtusin mehega;0.3678
kuulsuse jätkub paikadele;0.3673
Just õige koht;0.3672
aset Šoti parlamendi;0.3667
salapärane romantiline ballaad;0.3637
jutustab Bob Dylan;0.3632
Fosfelli krahvi sõna;0.3623
eriti veduse Robi;0.3614
polegi linnad kantsi;0.3581
tugev morn metsik;0.3556
väravate Tuleb rääkida;0.3552
Meil uue olevikuga;0.3545
hääldasin iidses eeposes;0.3524
rajatud unustada Ta;0.3519
lõuna-lääne- põhja 80;0.3509
põhja rahvuslik sõjamemoriaal;0.3494
algusega löövad rannikulinnades;0.3463
bastioni restoranis Ja;0.3459
tähendas lõputuid kokkupõrkeid;0.3438
kutsutaksegi vanne klokk;0.3435
Anni maja läänest;0.3381
Vallutaja Nemad seisavad;0.3369
uhked šotlased marssima;0.3346
puhkab Farmlaini kirikus;0.3305
sünnibki maailma Maria;0.3301
Võiks arvata Kamari;0.3273
viibis üpris harva;0.3251
valib linnamüüriseisva isa;0.3245
selgitab Alalõpmata Stewardit;0.3232
kasvas hiljem kustunud;0.322
täpseks panna Pühapäeval;0.3206
augustikuus toimuvad suured;0.3126
nüüdseks kuivanud Vallikraavi;0.3109
Islandil Kui õnnetu;0.3082
Stuarti elu draamast;0.3069
maamajades pisikuningad vedades;0.306
edenberg Siin elab;0.3058
Sway raamatus marjast;0.3052
keerukad enam-vähem aeg;0.3044
nimetati muistse Kaledoonia;0.3038
keha puhkab Farmlaini;0.3036
kullast unistab suur;0.301
ohvrina Londoni timuka;0.3001
kerkivat 20 meetrit;0.2988
küsimärke täis Pead;0.2979
kaotanud Nüüd turismiatraktsioon;0.2946
vaene maa traagiline;0.2918
elu vea Powelli;0.2902
madalad valged pilved;0.2855
seisis Tavidi tornist;0.283
järvedel ujuvad mustad;0.2824
IC Edinburghi lossi;0.2811
48 aastasena märgolmi;0.2811
Marie Stewart kaotas;0.2806
