keyphrase;score
piknikul raadio kahes;0.7151
hea meel vestelda;0.6137
nädala Raimo kohtumast;0.5946
topelttempoga puhkuse ajal;0.4865
laulame uue koha;0.4816
hästi tasuta kutset;0.4567
kuula igapäevase Aeoonil;0.4531
Ei loomulikult kuulad;0.4427
loomulikult erinevad paraadide;0.4383
liidus päev sisulised;0.4341
kadunud meeldib metsas;0.422
haigus piga homme;0.4214
lahendusi Räägime romantiline;0.4141
hiljaks küsib õpilaspäevikut;0.412
10 minutit natuke;0.4105
lõpetasime tunni uudiste;0.3908
meenutused hommikul meelde;0.3901
korraldasin pidu mõttes;0.3891
seadusandja istume maha;0.3828
lähedane sõber külas;0.3782
sööb nauditav Aga;0.3765
Et võib-olla Natura;0.3731
duell tunnis rääkisime;0.3686
paistma inimesed rahunenud;0.3655
meeldib püsti tõusmise;0.362
kohtusse Igal sügisel;0.362
jõuame aastaga kahe;0.3531
Mul toredad töökaaslased;0.3479
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
tööd Ka kanal;0.3441
linna vaatevinkliga räägime;0.3383
Karja mängi no;0.3378
valitsuse pressikonverentsil nädal;0.3347
tea tahad tea;0.3343
suvel sisuliselt juulikuu;0.334
kampaania käima jõuluks;0.3337
kohtusse saata Aitäh;0.325
geiklubi olenemata võib-olla;0.323
No paremat reklaami;0.3229
puhkab joob õlut;0.3163
streimo Tervist Urmas;0.3149
punase punaarmeeorkester lihtsalt;0.3141
inimesed saalis publik;0.3102
meeldivalt peen udujutt;0.3006
öelda aura Millest;0.299
aeg loomulikult erinevad;0.2948
aktsepteerima nõukogude aja;0.2935
ilusti Keilast rongiga;0.2927
kohtuta klientidega esimese;0.2927
gei Noh esimene;0.2882
Prantsusmaal kohtupidamine jälle;0.2876
täpselt eksju Turisti;0.2876
nimelt Einselni klubis;0.2869
Go West sõnum;0.2815
kindlasti jõuame Luukaseni;0.2764
Maria hüljatakse võimalik;0.2751
tohi nalja 100;0.273
rääkimas Pattis tea;0.2702
Kes liikme andnud;0.2694
