keyphrase;score
Saaremaalt teavad kohase;0.6945
Medell Saaremaalt Ütles;0.4895
üldiselt mõistsin nime;0.4821
külas eriti aega;0.4567
Haapsalus elasin kutsuti;0.4525
päeval küsis otse;0.4277
Kohtla-Järvel Ma sündinud;0.4256
liikuda õhtul Kuressaares;0.4152
võib-olla väike Saaria;0.3939
Tegelikult mäleta tegelikult;0.3885
kajakas meeldis meeldis;0.3861
onu aeg räägivad;0.3813
tänase keskeprogrammi külaliseks;0.3807
vale koha linnast;0.3686
saare probleem üleüldine;0.365
esimest korda kehilusse;0.363
õppust natuke Soomes;0.3587
bändiga Saaremaal esinemas;0.3552
lugu meelde aprilli;0.3513
isiksused Siiani tunnetama;0.3492
Tallinnasse laulma tunnen;0.3486
Vabariigis tuntuks Ja;0.3468
Ja 11 Gunnar;0.341
Ei Ma aeg;0.3323
juhtis tähelepanu paljudele;0.3293
Hing kisub Ida-Virumaa;0.329
ahju käisime saunas;0.3255
elanud Maido meeldib;0.3244
inimene teadis hästi;0.323
mõtlen publiku ütle;0.3208
teatavad õpetama täna;0.3178
vestlesin teemal tihtipeale;0.3143
lastekeeles väljendatuna öelda;0.3126
Lääne kaluri varietees;0.3069
Seal kindlasti istutama;0.3021
kirja autor Kui;0.3017
laulis Sealsed vennad;0.301
hea mälestus kogemus;0.2983
kuulata Mõtlesin Maal;0.2953
teisalt ongi valupunktid;0.2942
Siis ütles temalgi;0.2924
tütart venitasin Tallinnasse;0.2918
sõbrannad vestelnud teemal;0.29
Mul tulegi ühtegi;0.2887
üksinda veidruste naljadega;0.2881
jään Sai ääretult;0.288
vennad Mihhail Sergei;0.2833
sealset variatest kultuurielu;0.2831
lootuses jõuame festivalile;0.2829
pedagoogid püüangi liikuda;0.2798
Ja inimesed võib-olla;0.2781
aitavad kohalatisele maaeluga;0.2779
küllaltki kaugel metsa;0.2764
tohi Ma arvan;0.271
Ta räägib vähe;0.2675
Antti Kammiste tuntud;0.2668
naabrinaine õpetas ketrama;0.2665
arvatavasti kuulajal raskem;0.2643
kuul elab ideede;0.2611
meelega kuulaksin Kaneme;0.2609
marsib direktor kool;0.2607
naabrimeest Villemit Tiiule;0.2593
