keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
kaks vokaalmuusikaõhtut saksa;0.6171
Penderetski seitsmendast sümfooniast;0.5945
kalkuni kontsert jõuab;0.5888
kuulajad algamas viienda;0.5395
parima dirigendi eripreemia;0.525
Tallinna muusikakeskkooli noortekoor;0.5162
Paavel nikov viiulil;0.5059
silpide lauldes Rossini;0.5054
sing phonyker teisipäeval;0.5051
tantsunumbreid Braietoorse kogumikust;0.5028
mänginud ooperis Üks;0.4988
tšello esitas Bachi;0.4973
põhjuseks Bratoorse kooriseadete;0.4965
Heili Rosin flöödid;0.4861
Mustonen festivalieelses intervjuus;0.4859
muusikud öelda perfektselt;0.484
puhkpillipäeval Tartu vaimulikule;0.4839
harmoonia saatepartiid improviseerides;0.4746
kontserdist täiendab Irene;0.4736
muusikalinumbreid Kusjuures programm;0.4702
dirigent Kahro Kivilo;0.4666
jagab mõtteid Igor;0.4641
Kõige vanem laule;0.4584
juhatas ühendorkestreid pühajärve;0.4504
kooride hääles Indiana;0.4478
Pilsmad Emilia Ljotsid;0.4392
saalis bass Joel;0.4365
koorina Euroopa Ringhäälingute;0.4356
tahaks kuulata suurelt;0.4345
Hortus Musicus laiendatud;0.4342
priiuse hommikul Konstantin;0.432
ütles noored ansamblid;0.4308
kontserdil esines Natalja;0.4288
pillide esitajad esitavad;0.4267
folkloor seid elemente;0.4211
Mõlemad kontserdid jätsid;0.4192
Sillamaa klavessiini Ja;0.4184
kvoiziza repertuaar ulatus;0.416
algab kell 19;0.4148
leidis aset pühapäeva;0.4105
kannab instrumendi õpetaja;0.4079
Kogu esitus elas;0.4054
Saksamaalt jagab mõtteid;0.4026
rahvaviisidel pidulik lõbus;0.4023
juudi rahvaviisidel pidulik;0.3986
täna õhtul viimane;0.3911
Itaaliast Kõige vanem;0.3859
Andres Mustoneni ühine;0.383
õige asi Mari;0.3798
tsirka 50 aastat;0.3788
Aasta korraldajat Näiteks;0.3778
jaanuaril tähistas tegelikult;0.3778
kontserdil noor inimene;0.375
ev Raiko monument;0.3652
hääle valitsemine lugude;0.3602
king Singers New;0.3585
Peab ütlema pealkirja;0.346
hiljem seejärelkuulatav kodulehel;0.3444
seitsmendat sünnipäeva võib-olla;0.3429
muuseumieksponaadi hõngu Kogu;0.3397
hetkel intervjuud salvestame;0.3381
romantismiajastu lõpuni erandiga;0.3358
laval tähendab saatis;0.3355
palutakse võrukeelse temaatika;0.331
Estonia poistekooris esineb;0.3307
Tauland esitas laule;0.33
2010 aastal Grand;0.3299
laulmas saatmas Parafraseerides;0.3282
Ta nimetada tänapäevaseks;0.3278
järgnevad aastad onni;0.3264
lõppkontserti kahtlemata põnev;0.3252
renessanss modetile iseloomulikku;0.323
Aga lähemalt Kuuest;0.3213
mängida Helle baasia;0.3205
Frido Lin Aasta;0.3188
Ja ootan päeva;0.3187
näiteks Anna Pilsmad;0.3178
risk klassikaraadio kiirgab;0.3168
sündimist salvestatud kõlanud;0.3163
aastast 1529 Ja;0.3118
Heino Jüri salu;0.3112
lasso Monte Verdiga;0.3094
fondi stipendiumid Gustav;0.3086
Yksjoni ratas jäi;0.3041
uudistesaadetes palutakse võrukeelse;0.3033
Ja keskendus popmuusikale;0.3026
koer Kerberos unustas;0.3006
saadavad Need Charlie;0.2986
keskendus avakontserdil teemale;0.2984
viimati rahvusvahelise taseme;0.2942
puudus rütmiline vabaduse;0.2932
luteri koraalist pärineva;0.2892
Jüri salu lauto;0.2876
Orpheus I Joel;0.2869
Grand Prix järgnevad;0.2777
esinejad särasid telenäoilmed;0.2777
eriti Lueenil 10;0.2756
kõneles immo Mihkelson;0.2715
Sid Haadesse valitsejaid;0.2711
kultuuriellu olulisi värve;0.2702
aja keskendub pisikestes;0.2699
Comedian harmanist repertuaari;0.2698
Ma näinud saalis;0.2689
raske aktsepteerida laulja;0.2688
hõbedane kõriga Ja;0.2682
muljetavaldav esitas Penderetski;0.2642
tõstis pilvedele täna;0.2633
aitasin kaasa Jaani;0.2629
Orlando di lasso;0.2609
mängis kannelt kitarri;0.2593
rosolje populistliku mulje;0.2546
võitis 2005 -le;0.2544
tulevärk tegelikkuses kõlas;0.2518
liikumise arendamise Ida-Virumaal;0.2476
pärit kirjastaja Pier;0.2465
kindlasti Laszonis Prantsusmaalt;0.2452
hobi korras ütelnud;0.2446
vähe eetriaega raadio;0.2425
mõõdik Saadet toimetas;0.242
Iren lill kõneleb;0.2419
Mariini surid seitsmeteistkümnenda;0.2415
mõte kool juhtuks;0.2412
Werner Matsket Et;0.2403
korras ütelnud Jon;0.2366
haldusnõukogu liikme Aarne;0.2356
kahtlen keel inimesele;0.2351
Nimelt laval tähendab;0.2348
detailidesse kaota ühtset;0.2336
meisterlikult kasutas Chile;0.2335
kujundada kammerkoorikõlalist reljeefi;0.232
sattusid nädalal kaks;0.2319
juhtuks võimalikult ruttu;0.2274
väledust tossust maitsekalt;0.2266
konteksti Mis tähenda;0.2259
Nad aukartust äratavalt;0.2255
lauto mängijad Kadunud;0.2245
arvamusavaldus konkreetselt jäise;0.2193
Frederick tean kahte;0.2175
tavalist emotsiooni mõtleb;0.2151
harmoonilised modulatsioonid soolapala;0.2119
bassinoodid teinekord sügavustesse;0.2081
pillidega renessanss laule;0.2077
Braietoorse kogumikust ter;0.2054
Lueenil 10 aegselt;0.2047
natukene võib-olla diktoreid;0.2046
põhimõtteliselt erinevasse gruppi;0.2042
Jeruusalemm Kõigepealt tahaksin;0.2035
1920 aastate laagritele;0.2021
loomulikud perekonnast teadmus;0.202
võrrelda suurte põlvkonnakaaslaste;0.2011
esimesed teosed inseneri;0.1995
pojad esinevad Patrick;0.1968
elus hoida 20;0.1946
stipendiumi pälvisid Narva;0.1936
helilooja lauto voodilt;0.1925
saatis kindlasti autole;0.1894
Natalja Gutmann tuntud;0.189
nägin samamoodi koostööpreemia;0.1879
kandideeris 80 nominenti;0.1866
Sisyphos istus kivile;0.1853
programm pandud nutikalt;0.1834
poistekoor lisab Tartu;0.1821
Michael Jacksoni hittide;0.1811
polegi lihtne Kuna;0.1786
ema Kihnus sündinud;0.1774
Ja näha suurema;0.1736
