keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
maailmameistrivõistlus üldse Mis;0.6943
tegemist maailmameistritega naisekandmises;0.6863
maailmameistrivõistlusi alal Soomes;0.667
eesti keelde tõlkida;0.6427
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
ilusat Aga eesti;0.6154
spordiala maailmameistriteks laupäeval;0.6136
maailmameistriteks laupäeval kannab;0.5942
maailmameistrid maailmarekordomanikena Kas;0.5769
täpselt soome keeles;0.56
kannab inglisekeelset nime;0.5535
riigist inimeste võistkondade;0.5435
world championships soome;0.5272
stardipauk toimuma Võistlus;0.5262
Õnneks Eestis Võidu;0.5231
keeles Eugen Cannon;0.5194
maailmarekordomanikena Kas naised;0.5179
kandmine teagi Euga;0.5115
juulil Soomest songa;0.511
MM kisad Ja;0.5042
Eestis harrastama naisekandmist;0.5012
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
Ulrich tegemist maailmameistritega;0.4911
võitjatena maa läbisite;0.4897
keel praktiliselt vööni;0.4726
Soomes Birgit Ei;0.4716
sekundit naine maad;0.464
võitlejat plaanime Ja;0.4635
trenni üldse tea;0.4544
Ja kiiresti võitjatena;0.4498
tähendab mutt tädi;0.4468
teagi Euga täpselt;0.4455
Võidu pannud rolleri;0.4393
keeles tähendab mutt;0.4385
uss personaalarvuti Nii;0.4326
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
mata naistega Minu;0.4185
hästi kihvt Korvad;0.4154
strateegia Seekord Soomes;0.4141
vaip käring world;0.413
Eestis Väike-Maarjas rada;0.4111
käisime raja No;0.4107
soome keeles Eugen;0.4084
Ja pilt võistlejate;0.404
No võistlemine näeb;0.4031
keeruline Jah No;0.3992
rohkemad inimesed Eestis;0.3979
inimeste võistkondade protokolli;0.397
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
laupäeval kannab inglisekeelset;0.39
tõsine spordiala teetegi;0.3891
40 kanti Kui;0.3869
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
võistlused toimusid esimesel;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
üldse Mis pilt;0.3711
mismoodi täpselt näiteks;0.3695
No suurejooneline suur;0.3635
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
väike vald tähendab;0.3565
õnne No suurejooneline;0.3549
Korvad Auhinnad auhinnad;0.3548
Ambos Annela Ojaste;0.3525
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
5 meetrit Eestis;0.3471
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
aasta tiitlit kaitsma;0.3388
seltskond ääretult lahe;0.3365
