keyphrase;score
riiulis inimene tunneb;0.6087
Igal ruumil nägu;0.5501
inimene armastab koguda;0.538
kogudes kogume inimesi;0.496
Nii võõras tea;0.4792
lõpetades piiputena kogutakse;0.4701
kogutakse tikku doosiga;0.4656
Aga loodusteadlane Nalja;0.4603
Sest autor peegeldab;0.4556
segada inimesi tõsisemad;0.4521
tuba raamatut mahtunud;0.4506
tükk tükk elu;0.4474
kunstnikud Evald Okas;0.447
Aadu Hint arvate;0.4464
leidnud vormi leidmisele;0.444
Ja näiteks paljud;0.4428
kaunis rikas Öelge;0.4363
arvate erinev tikutoosi;0.4316
huvitabki teema Minu;0.4295
koguda kõikvõimalikke asju;0.4276
NSV rahvakirjaniku isikliku;0.4257
inimene elukutse ohver;0.4247
suuremat loomingulised impulsid;0.421
rahva hingele tohiks;0.4146
täheleraamat diskreetne delikaatne;0.4127
võõrad tegelikult taimedega;0.4099
omanikust Noh raamat;0.4074
näiteks uuritud hästi;0.4008
omaniku kesin ene;0.4005
töötate romaani üldse;0.3971
alustasite materjali hetkedes;0.3933
vähe Peab silmaga;0.3915
art tsaariajalgi palju-palju;0.3893
ongi vette töötatud;0.3873
väike kodanikukalduvustega inimene;0.3871
lõpuks Lenini raamatukogust;0.3871
Mis tundub ääretult;0.3849
sisemise väärtuse kaotanud;0.3844
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
Ta võib-olla pühaduse;0.3797
kasutaja Need inimesed;0.3762
no raamatut Ameerikal;0.3708
vaja eriti vaja;0.3693
Ma arvan inimene;0.3678
korda lugenud Tammsaare;0.3672
noortest autogrammi raamatusse;0.3664
Kohe tunned Simmonsi;0.3635
no suhe Kaaga;0.3631
ninaga tundma lõhnu;0.3623
omakirjutatud teosed muutunud;0.3612
eestel ütleb suuremat;0.3585
surra näiteks saart;0.3582
vorm ammu Ma;0.3576
tahaks alustada kunsti;0.3574
juhindanud raamatukogu koostate;0.3572
Need inimesed armastavad;0.3563
professionaalseks kirjanikuks Mina;0.3555
näiteks Eesti looduses;0.3547
põhjus Teine põhjus;0.3515
värisema ütlesin raamatuid;0.3495
ostma eriti viimased;0.3489
paratamatult kuulama Aga;0.3478
palju-palju aastaid töötas;0.3443
No lugeda võib-olla;0.3419
fotokoloogil raamatust kohast;0.341
Kirjutamisel kasu Sellega;0.3395
pildiga pilt seinal;0.339
osa tõde õigust;0.3378
näiteks ema matusele;0.3361
diskreetset sõbralikku lähenemist;0.3314
näide Nende autorijärele;0.3292
Okas üheksa liibrist;0.3279
kleebise varastatud onu;0.3272
aidas riiulid õlg;0.3265
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
Ilukirjanduslikku näiteks Waverly;0.3254
esimeses lauses peitma;0.3239
Margus näiteks kolhoosid;0.3236
tahad tõepoolest See;0.3233
Ja Saaravad show;0.322
arvatavasti rahvas jõukamaks;0.3215
tähendab väärtus metsad;0.3196
täitsa uus vorm;0.3194
süsteem kasutavad paljud;0.3175
niisugusi sidemeid maade;0.3149
kaks teinekord küla;0.3148
Siiski võtame Sibeliuse;0.3106
kolm Toomas manni;0.3087
võisteldi köök tuba;0.3085
Madorman lihtsalt käega;0.3084
1000 raamatut loete;0.3081
süvenenud linnas suure;0.3076
ehitanud raamatut aeda;0.3073
võimule kogust annate;0.3071
kustutada Tinapliiatsiga raamat;0.305
Kuid tänapäeva nüüdisaega;0.3038
rehkesid arvate erinev;0.3036
Tulevas sügisel päästet;0.3032
Ruhnu Kihnu kaluril;0.3011
otsin ühtseks libist;0.298
peegelduma kujutama Peaks;0.2979
Peaks peegelduma vanemaid;0.2975
muutud Tööd muutubki;0.2973
ütleme näiteks muusikateose;0.2968
50 60 täpset;0.296
kaks suurt geeniust;0.2931
Ma arvan üksikoleku;0.2919
autol kujunenud peaksidki;0.2891
probleeme vähemasti probleemi;0.288
uusi kortereid inimestel;0.2872
materjal Konkreetne materjal;0.2869
niiviisi valikuga esimese;0.2827
Aga kahjuks Ma;0.2818
Jäänodamistegamp mees parameesi;0.2816
kaptenina Ja raamatuid;0.2796
Vaatan algusaegadel Need;0.2793
valgetele lehtedele märgiga;0.2783
traditsioon peres üldse;0.2775
verd Ma kirjutama;0.2775
