keyphrase;score
aega Katariina kurb;0.6954
Katariina herned autor;0.6571
herned Katariina üheksaaastane;0.6396
kevadel kodust ema;0.5709
tütre aega Katariina;0.5667
ema ootama Olin;0.5548
pannkoogid Ema võttis;0.5471
Hinrikus esitab Eva;0.527
Ema saabus kell;0.5252
Kui naine eemaldus;0.5128
Eva Koldits ;0.5075
tööga hõivatud tütre;0.5036
ronida Aga ema;0.4846
õhtupoolik ema pargi;0.4838
uuesti Halloo Helen;0.4828
pikalt Kui naine;0.4772
näljane hunt Ema;0.4737
Ronija näis olukorda;0.4727
elu lõpuni Ära;0.4683
Nonii Kattake olemegi;0.4675
herned kirjutas Kadri;0.4612
autor Kadri Hinrikus;0.4539
Tegin Anna Robertiga;0.4532
hea Tegin Anna;0.4483
ronimisele Ega redelil;0.4469
vahtida Ronida jäänud;0.4431
Kind lipame kiire;0.4389
ema arvutisse süvenenud;0.4346
sõnadega lahkus trepikotta;0.4305
kooli lõppu suvevaheaja;0.425
daam sosista käsivarrest;0.4194
tüdruk isa kolis;0.4163
Pealegi arvatakse tüdrukud;0.4137
Huvitav mõtleb Pois;0.4124
kohvikusse Ema istus;0.4116
korrust ludinal Kolmandal;0.4097
üheksaaastane tüdruk isa;0.408
osa järjeloost Katariina;0.4037
arvab igav suvevaheaeg;0.4036
Peeter Paani vaatama;0.4034
naisehääl mar peen;0.4029
katusel Poiss ronima;0.4021
tänase õhtupooliku töölt;0.4018
naisterahvas väljus kohvikust;0.4006
mar peen Nurga;0.3913
pannkoogid kiireloomulise meilivahetusega;0.3892
Mis ajast suured;0.3855
Nurga jooksis lagedale;0.3841
poisi liigutust Teekond;0.3833
Mussita tööl kohutavalt;0.3805
üheksa aastat ootel;0.378
julged See maja;0.3749
silmad Tänasest Milleks;0.3742
libedalt peatunud puhkamiseks;0.3734
trepikotta Nõusid pestes;0.3698
del Ka libedalt;0.3696
kõne lõppedes kell;0.3686
kurb arvab igav;0.3652
helises uuesti Halloo;0.3637
koosolekult koju kümmet;0.3594
neli Emme andis;0.3583
Ning kell kolmveerand;0.3575
päev Mõnus Kulla;0.3551
akna emal silmad;0.3548
Viga täiskasvanud inimesed;0.3524
nautivat Olles aega;0.3517
Mul põnevaks Pean;0.3506
suureks mõistad paremini;0.3486
Ema istus endiselt;0.3432
pingil istumas tormas;0.342
Üks minuvanune poiss;0.3402
teema päevakorda Nende;0.3397
turnima kodus kuduma;0.3375
Mis kell koju;0.3363
Nõusid pestes mõtlesin;0.3359
arvuti Ta märkamata;0.3356
Ma võtsin tänase;0.3351
õhtul teatrisse jõudis;0.334
sekundid pingutused Ning;0.334
Me lahkusime Eks;0.3337
Ja äge Raamatu;0.3334
isa kolis kevadel;0.3317
kohvikusse Teatas hommikulauas;0.3287
jääma pealtvaatajaks Tänaval;0.3287
Koldits Kuulete osa;0.3287
jube rahvast laud;0.3282
ükskõikse pilguga ärevusest;0.3275
Mitte edasi-tagasi sagivatest;0.326
eemaldus keskendus jällegi;0.3242
algust Äge kindel;0.323
kolmveerand neli istusin;0.3176
rõõmus esimese septembri;0.3168
unustasin hingatagi Oleksin;0.3164
tunnistuste kättesaamise päev;0.3122
vaba Ma tellisin;0.3118
Avastasin pöidlad pihku;0.3097
tähendas kobida voodisse;0.309
käsi Valmis üheksa;0.3088
Pois saatis kontrolliva;0.3078
saabus kell viis;0.3073
Natuke vinna Mihkja;0.3039
ludinal Kolmandal korrusel;0.2999
meister ronijal del;0.2998
viimased astmed viimased;0.2996
Koos ameti jäid;0.298
pika aja tõotas;0.295
Ära räägi rumalusi;0.2928
vaatas Uskuge kolmas;0.29
tüdrukud kõrgustes turnima;0.2899
selgemast selgem pahandustest;0.2893
vahtisin aknast Üks;0.2882
naelutas Pidin jääma;0.2872
peatus uuesti Kas;0.2865
Kattake olemegi söönud;0.2864
järjekorras Kui lauda;0.2855
ärevusest higine Nüüd;0.2852
Ma mõtlesin jälle;0.284
hästi suure parmesani;0.281
avastatud Oli selgemast;0.2791
mõtlesin mõnusat õhtul;0.278
Iseasi kõrgele julged;0.2775
rääkis naeru lõkerdades;0.2762
masseerides istuma Ma;0.2761
kaks korrust ludinal;0.2748
tunni aja Kotokini;0.2747
Mis tähendas kobida;0.2714
turnida põrmugi keeruline;0.2705
korrusel korraks kinni;0.2705
redelil Mul põnev;0.2699
Nii kõrgel muudki;0.2686
vahva Tähistame kooli;0.2678
rahvast laud ukse;0.2663
Jalad õhus Oh;0.2587
pilgu tänavale Mitte;0.2577
ootama Olin näljane;0.2566
Pean ütlema ronimises;0.255
kümmet Mis tähendas;0.2544
tähelepanuga Tal õnnestus;0.2499
Ta märkamata joonud;0.2461
käisin koolis tunnistuse;0.2459
jäi peopesi masseerides;0.2426
redelipulgal maandus plangul;0.2423
Ma tean räägin;0.2398
plaksutada Aga õnneks;0.2331
sammu Enam vaadanud;0.2308
Jooksin õue tahtnud;0.2302
kodus kuduma tantsutrennis;0.23
kata tea asjust;0.226
Milleks kõhn joonlaud;0.2185
Ning lõpuks oligi;0.2157
võttis klaasi vett;0.2152
Ega protesteerisin söön;0.2121
Milano konverents nädala;0.2047
õunapuid Pealegi arvatakse;0.2046
See rekord Jälgisin;0.2042
sõnakuulelikult järsku pööras;0.2026
puu redelil ronimisköiel;0.2003
Ta roninud esmalt;0.1989
parem käed puhtaks;0.1985
erilist põhjust Kohvikus;0.1964
liigutust Teekond jätkus;0.1944
Ta osav ämblikmees;0.1923
Nüüd märgatavalt aeglasemalt;0.1912
vaateplatvormil vinges seikluspargis;0.1876
lõkerdades mobiiltelefoni Pois;0.1868
Anna Robertiga jalgratta;0.1866
See saavutus Nüüd;0.186
seinalt tuge otsides;0.1848
tea asjust kasvad;0.1839
hindas vahemaad võttis;0.1793
kõva käpp turnida;0.176
Poiss jõudis katuse;0.175
põlved See kiiduväärt;0.1748
vett Porgandisalati Ma;0.174
Siis loomulikult jäätisekokteili;0.1729
redelil ronimisköiel vaateplatvormil;0.1723
võileiba arvutit kotti;0.1641
ületatud neljas korrus;0.1623
silmad jätkuvalt ekraanil;0.1618
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
arvutisse süvenenud Sõin;0.1594
plangule üritas tuletõrjeredelile;0.1575
pikas WC järjekorras;0.1553
See maja viiekorruseline;0.1518
dieeti teatas Mis;0.1407
Poiss peatus uuesti;0.1405
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
kliimasoojenemise teema päevakorda;0.1096
telefon Mis kell;0.1062
jalgratta vigursõitu Kukkusin;0.1044
Poiss järgnes sõnakuulelikult;0.1037
Tänaval käis liiklus;0.0872
lihapallid tomatikastmes Aga;0.0869
lemmik T-särgi teksased;0.0608
jäätisekokteili pannkooke friikartulid;0.0543
Spagette tahaks kindlasti;0.0539
Mulle meeldivad lihapallid;-0.0739
