keyphrase;score
Tere kommetele rituaalidele;0.795
räägime neli pühadest;0.7466
näiteks pühakodasid kaunistada;0.6344
tühilistest stuudios folklorist;0.5843
kaski sümboliseerivad elu;0.5327
okstega kaunistamine päevakorral;0.5238
haudadel aniitketud kaetud;0.5091
seitsmendal pühapäeval ülestõusmispühi;0.5056
esimesel suvistepühal leiab;0.5052
suvistepühade tänapäeva Eestis;0.5051
veetud erinevaid karnevale;0.4946
kestavad nelipühad vähem;0.4855
talv elatud koguda;0.4849
linnu laulukene näiteks;0.4838
vabaõhumuuseumi jutlust taas;0.4798
Asmiku kuldsete Keerutan;0.468
viljakusjumalus viljakushaldjas materjaalselt;0.4668
kuju Värska talumuuseumi;0.4639
lõuna-kaguarmastus Oli põnevaid;0.4603
kultuuriruumi üldiselt tundub;0.4578
pühendatud sarja tänases;0.4547
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
Maarillast kleiti Soida;0.4436
rääkisin natukene õigeusklike;0.4378
palutada jumalaid pöörduda;0.4281
maagilisuse elu jätkuvuse;0.4253
värv punane õigeusu;0.4224
küünlad näha küünlad;0.4209
näha vanad rehetared;0.4207
rääkisime naistepühadest naistekommetest;0.4129
konsumerism tegelikult pühade;0.4032
kommet karjastele teenijatele;0.402
ihkab pult päikest;0.4
valitsejas Nojah näiteks;0.3977
ohverdamine härg ohverdatud;0.3969
nimelt misjonitöö sotsiaaltöö;0.3951
tutvustada loodust tunda;0.3941
sisuliselt lootused sügisel;0.393
uusi kogudusi suhteliselt;0.3922
kabelis kindlasti kindlasti;0.384
Stuudios Marju Kõivupuu;0.3829
märku suvi mägede;0.3796
sümbol taaskord võib-olla;0.3788
aktuaalne puud lehes;0.3784
vanuses voose õitses;0.3756
Normet-Saarna Marju nelipühade;0.3754
Papa rohelisi kaski;0.3747
huvi tunneb katoliku;0.3675
nimelt kolme nelja;0.3661
valmistamisel salajased ööpeod;0.3655
kuningas kuu kippus;0.3642
Kõige suurem kingitus;0.3593
härg tapeti rituaalselt;0.356
anti vaba päev;0.3549
küpsetavad järgida vana;0.3532
nelipühade võimalus Marimaal;0.3507
oskamegi kujutada Toda;0.3504
tegu kuulub raudselt;0.3503
rahvakalendri kirjapanekud väidavad;0.3456
peremehed perenaised põlvitanud;0.3453
suguvõsa kokkutulekuga lähedaste;0.3452
foorumeid inimestele võib-olla;0.3441
nelipühade Oh jumal;0.343
kasvavaid kristlikke liikumisi;0.3425
hõimurahvaste nimelt Volga;0.3422
pakuti kevadisi toite;0.3421
trükitud kalendrisse esimene;0.342
mõttes talveunest aeg;0.3398
käisime külas tõepoolest;0.335
koguneti kiigele teame;0.3335
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
loodetud abi vilja;0.3291
puud Bergmani jääluu;0.3266
jälgimine taevakaarel tähtis;0.3252
ükski vägi tantsima;0.3251
arvan linnainimene kevadel;0.322
homme pühapäeval 27;0.3213
armsamast Kui kuninglik;0.3185
Ja nimetusi näiteks;0.3182
maa kannaks tõepoolest;0.3181
Nad küsivad Nelipühi;0.315
Koidula Muhandas saksa;0.3144
seljatugi lasteaia sõimerühmades;0.3095
kirik Tallinnas rajatud;0.3015
vann tätaarsema teadis;0.3013
sigivusmaagilist toimingut jätkuks;0.2963
rannarahvas tahab kuulda;0.2942
esimesi näitemänge Lydia;0.2905
püüan järgida tava;0.2859
Nädala kohtume maailmas;0.2822
Eppeni põhiksindrootsida tuur;0.2822
kiikumist seostatud seksuaalmaagiaga;0.2801
kuskile piirte Tarasse;0.2794
meega heldus lahkus;0.2739
sõna Et missiooniks;0.2736
Et mäletan vanaema;0.2704
Paul hagu näiteks;0.2698
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
õunu pelgu tellilgust;0.2647
kasutada sõna populaarsed;0.2626
kombestikuga esimesi näitemänge;0.2603
rohtusid korjates jälgisin;0.2551
Peko näeb sarnane;0.2549
koduski Nii oluline;0.2532
taaskord võib-olla kingid;0.253
kujutatud turistid satuvad;0.2526
Ja tavaliselt aega;0.2519
vastuvõtmise suveootusega seotud;0.2508
rahvakalendris nimed Tuski;0.2487
duaalset tullid Pekot;0.2473
esimene vaatus romantiline;0.2458
