keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
räägime eestlaste võõrkeelte;0.7614
keeli kasutati Läti;0.6074
keeleoskusest räägime täna;0.5806
kahes võõrkeeles Luksemburg;0.5659
viie aastaselt võõrkeel;0.5535
kõrgetasemeline mitmekeelsuse Töörühm;0.5501
Euroopa saates Kersti;0.5481
Hollandi albaania keel;0.5444
sisserändajate keele seoseid;0.5412
Testitavad keeret Eestis;0.5385
Euroopa kodanike arvamust;0.5338
keel õpilane valida;0.5246
nõukogu keeleoskustasemete süsteemis;0.5187
süsteemid keeleõppe edenemist;0.5166
Liidu keeled võrdselt;0.5121
lõpptulemusena vastutab keelepoliitika;0.5078
Holland oligi Eesti;0.4892
Taani Norra keel;0.4889
keeleoskustasemed algavad madal;0.476
võõrkeeles madalale tähendab;0.4715
Keskmiselt Euroopas alustatakse;0.4667
mitmekesisust Euroopa linnades;0.4652
Huvitav Albaania uuriti;0.4613
Eesti tulemused head;0.4597
Euroopa testiti prantsuse;0.4523
täis Vene Soome;0.4515
keelekeskuse juhataja Saate;0.4434
keeles 10 protsenti;0.4424
keeli osata Jah;0.4423
Euroopas Noh eeskätt;0.4421
keelte kasutust audiovisuaalses;0.4372
keel Inglismaa Ühendkuningriigid;0.4366
esimese testitava keele;0.4347
itaalia araabia türgi;0.4334
järgnevad esikümnesse baski;0.4332
tulemused algaja keelekasutaja;0.4279
võõrkeele oskust koguda;0.4275
arusaam keeleoskus tunnistuse;0.4271
vene keel õpilane;0.4263
sõna emakeel liikmesriikide;0.4221
kuueaastaselt õppima saksa;0.419
keelte na korduvad;0.418
Eesti Aga võtta;0.4121
hindasid kodanikud suhtlusoskust;0.4037
Malta Eesti Nii;0.3971
hispaania itaalia õpetatavad;0.3928
portugali keel Muidugi;0.3893
ajalehtede keelelist mitmekesisust;0.3888
keeles B-tasemele hea;0.3865
telesaadetes ärgitanud Euroopa;0.3823
70 protsenti Euroopa;0.375
Euroopas Inglismaad Jah;0.3714
hispaania hollandi esikümne;0.3709
uuritud riigikeele piirkondliku;0.3696
prantsuse saksa vene;0.366
põhikooli lõpetajate võõrkeele;0.3623
õppima kaht ühenduse;0.3574
Luksemburg Holland Sloveenia;0.3539
võõrkeeleõpet 11 -st;0.3457
noorest nimetasime Hollandit;0.3447
kahe võõrkeelega edukad;0.3421
õppijad õpetada tead;0.3309
tähendab kolmkeelsuse põhimõte;0.3282
esikümne lõpetab albaania;0.3229
väljaõpetamise teema Aitäh;0.317
stabiilsemad tulemused Hollandil;0.3154
Rootsi Siis järgnesid;0.3122
andmed Kõigepealt rääkida;0.3056
inglise keel kohustuslikuks;0.3036
head tulemused inglise;0.3029
Euroopa parlament 2003;0.3027
seitsmeaastaselt lisandub prantsuse;0.3
emakeel kahe võõrkeelekomplekti;0.2956
Aitäh Kersti sõstar;0.2925
raadios keeltes müügil;0.2885
inimesed suutma rääkida;0.2865
haridussüsteeme üheksa Miks;0.2778
varajasest kasutati sõna;0.264
eurobaromeetri eriuuring hindasid;0.262
pildi keelte levikust;0.2563
Võrdõiguslikkuse Neid uuringuid;0.2555
liikmesriikide õppekavade koostamisel;0.2554
Nad anda soovitusi;0.2514
rahvaste kasutatakse subtiitreid;0.2497
toimetaja Piret Kriivan;0.2443
näiteks riik alustata;0.2439
õppimist noorest nimetasime;0.2401
rääkida 2011 aastal;0.2385
parimate kolme riiki;0.2381
näit Eks Ja;0.2357
riigid küllalt enesekriitilised;0.235
integreerimiseks ühiskonnas aktiivseks;0.2336
eesmärk mõõta põhikooli;0.2321
uuringus osales 16;0.2305
dubleerimist Jah teemaga;0.2304
riigist 1500 Ja;0.23
liidul ühised põhimõte;0.2287
hilisematesse soovitustesse 2008;0.2241
küsimustikega Ja eesmärk;0.2209
Ta õppeasutustest vaadati;0.2177
ülemvõimust õpitakse valdavalt;0.2171
õppimist viie aastaselt;0.2164
mõeldud uuringuga C-tasemel;0.2151
kasvav kahanev inglise;0.2098
tulemustes viidatakse subtiitrite;0.2098
Nõukogu uuringu nimi;0.2066
linnades No selge;0.2049
tähelepanu senine tähelepanu;0.2021
kasutamine kasvab näiteks;0.1975
uuring tähendab sihtasutuse;0.1971
töötada testimise vahendid;0.197
Me räägime uuel;0.197
kaheksa liikmesriiki inimesed;0.1964
hooajal uuesti teadlased;0.1936
viidud uuringus 55;0.1928
töötavad töörühmad vaadatakse;0.1858
tutvustus tõdesid osalejad;0.1856
õpilaste küllalt hilja;0.1841
muste parim parimate;0.1789
Walesis Põhja-Iirimaal alustavad;0.1786
vaatad neljandal Et;0.1755
kasu nimelt mitteametlikus;0.1697
andmebaase koolieelseid lasteasutusi;0.1694
integratsiooni migratsiooni sihtasutusega;0.1676
valimi kergesti raskem;0.1676
haridussüsteem 20 protsenti;0.1658
dokumentides nimetati kaheks;0.1648
Sel nädalal tutvustati;0.1627
kodanikud arva ilmtingimata;0.162
juhataja Tere Tere;0.1607
dokumentides üha sagedamini;0.1544
etteruttavalt mainisime uuringut;0.1506
aktiivseks toimimiseks kaasalöömiseks;0.1501
rõõmsad õpilased esinesid;0.1492
Aga huvitavad väiksemad;0.1481
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
avalike teenuste sektoris;0.1461
valiti üldse valitud;0.1429
taustategureid tulemused head;0.1402
komisjonile liikmesriikidele eelistada;0.1397
jäid testis tud;0.1383
Seda joont ajab;0.138
nii-öelda Barcelona resolutsioon;0.137
Teie seotud viimase;0.1347
aste C1 tase;0.1247
üheksa aastaselt Siis;0.1221
vaadeldi meedia mõju;0.1211
Ja nimetasime positiivse;0.1207
väärtustamist liiklus suurenenud;0.1203
parem Nad anda;0.1203
enamusel jäid tulemused;0.1201
raamdokument raamistikku töötada;0.1194
Aga näiteks aastal;0.1184
kuuske protsenti sealsetest;0.1184
südamelähedasem Ja ajal;0.1177
Head aega ;0.117
korranud 2007 aastal;0.1166
Kõik õpilased alustavad;0.1163
Jah Mida tähendab;0.112
sobi teaduslik sobi;0.1079
raamistiku kõrgem aste;0.1077
Minul andmed 2012;0.1021
asja tihti langevad;0.1004
ongi õige koht;0.097
tundub tõsiselt suunatud;0.0958
keelisin liikmesmaade ametiasutustes;0.0924
koheldud tõusnud 8;0.0924
asunud elama tööle;0.0917
tähendab ressursse kasutamata;0.0911
raamat väljaandmise aasta;0.0911
tingimused loodud ajakohaseks;0.0899
ajakiri ajaleht 408;0.0894
tulebki esimene probleem;0.0893
resolutsiooni soovitatakse kahe;0.0874
Aga tegelikkuses vastupidi;0.0827
Te alustamegi võib-olla;0.078
toetuvad ettevõtete enesehinnangule;0.0773
joont ajab keelde;0.0771
kurvastavad rõõmustavast rääkides;0.0757
kaldu Kuidagi kaalukauss;0.0754
18 Ja nimetasime;0.0694
eluaastani muutub vabatahtlikuks;0.0659
koguda andmeid taustategurite;0.0646
55 protsenti küsitletutest;0.0632
14 eluaastani muutub;0.0616
aastal arvas 72;0.0566
endiselt mure eile;0.0564
oht kardetakse Et;0.0562
alustades A A;0.0562
paranemisele kaasa aidata;0.0561
Me mainisime 2002;0.035
kõrgem B12 61;0.0324
484 ettevõttes seitsmendale;0.0304
praktiliselt On võimalik;0.0297
Komisjonil dokument valge;0.0294
1995 seadis eesmärgiks;0.0219
Kristi Mere uuringuid;-0.0056
filmidest Subtiitrite kasutamisele;-0.0138
