keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
kaugel maas Nüüd;0.6032
kuumus muutub tõepoolest;0.5623
kerge palavik kontsert;0.5384
seoses kaosega biitlasi;0.459
Euroopas viivad menuga;0.4498
vana Hauljon händ;0.4357
sallimanni teleshows Prajan;0.4313
laulda Ja aega;0.4264
žanris suurim USA-s;0.4251
Viitlus muutunud üldriiklikuks;0.4193
ootusi bestseller See;0.4143
1967 aastal juhtuski;0.4068
jaanuariks pilsi aivana;0.4027
kartis pilsi eksponeerimise;0.3998
kaks esinemist kuulsas;0.3967
sylamsi juhtis singlite;0.3955
ansambel esimese turnee;0.3897
Ameerikas löönud Samal;0.3848
ansambel mängis hästi;0.3827
Kogu peetis muutunud;0.3801
autosse rahvahulkade puruks;0.375
püüdsime asjadest eemale;0.3738
perfomens toimus neljandal;0.3733
ulatuses 18623 häält;0.3726
hilisem Mäletan vihane;0.3673
Miamisse toimus sallimani;0.3641
esimest korda kuulsin;0.3584
novembril Plymafis võeti;0.3583
aegade parima hinnangu;0.3564
Nad tahtsid näha;0.3517
faktid tiitlisse jätame;0.3504
ajas voodist ilmus;0.3467
kirjutasid tuhandetest vaestest;0.3426
käinud püüdis rahustada;0.3421
näiteks võrdles Pihlmaaniat;0.341
show'le 50000 tahtjat;0.3405
biitlite seisavad vankumatult;0.3375
Rajanaga toetas Aastaga;0.3373
kolmel aastal lennuväljast;0.3373
müüdud singlid Schilav;0.3358
parimaks ekspordiartikliks Märtsis;0.3357
laps augusti lõpus;0.3347
püstitati järjekordne maailmarekord;0.3337
Mongol London Times;0.3296
maailmad Ma aru;0.3282
infot kujundas ansambli;0.3272
Melchior kolmandana kaugel;0.327
Show planeeritud neljandaks;0.3263
viienda nimelises hotellis;0.3245
biitlasi viies singel;0.3242
fännide piiratud terve;0.3235
ütles proua Rockefelleri;0.3217
Jeegee Novembri lõpul;0.3215
kõlupeade hullutamiseks Daily;0.3198
maandumist Üldises tõsteti;0.3184
hoiatada Ivo linna;0.3148
snoobid tegelikult jälestasid;0.3141
ideid kirjutasid laule;0.3123
täielikku diskograafiat Otsustasime;0.3115
Portsmafis puhkes kohutav;0.3057
noorsooambitsioone purunenud illusioone;0.3057
naiste ansambli Marvale;0.3043
möllavad inimmassi Sees;0.303
mütse varsti ringlemas;0.3022
liitlase jõudnud ainulaadsele;0.302
purustada Detroit Küsimusele;0.302
paanika tõusis kerge;0.298
edetabelites seitse plaati;0.298
arv kasvanud 80000-ni;0.2962
Publik suur ballediumis;0.2948
vaatas 15 miljonit;0.2943
Rootsis viis päeva;0.2905
lõplikku seletust pruugi;0.29
sünnipäevakingiks põgenen kodust;0.2896
Lomonossovi 21 Eesti;0.2871
professionaalselt kirjanduse muusikakriitikud;0.2863
reisi organiseeris Brian;0.2862
saartel oktoobris 1963;0.2851
Rongijaamas 20000 inimest;0.2847
trummimees Aga neljakesi;0.2837
1000-st detsembriks klubi;0.2818
käisin plaadifirmad telestuudiod;0.2788
mängisid soodsama kitarrisoolot;0.2785
Talibani-show'd jälgis telerist;0.2766
Pihlmaaniat toimus Hitleri-aegsel;0.2755
lummav sound Ka;0.2736
põhineb biitlasi seksuaalsel;0.2716
liikmed psühhopaadid nädala;0.2682
vanemaid sõita kuulama;0.2669
Miratlus repertuaarist jõulueeli;0.2663
varjus Just Astrid;0.2641
hasardis leida uusi;0.2637
Tänatakse üksikasjaliku info;0.2618
õpikuid vanu koolimütse;0.2593
Elama asuti Plaza;0.2564
Douglas seob maailm;0.2559
Ta valmis eduks;0.2559
vannid ründasid pileteid;0.255
biitlus ringreisi Inglismaal;0.2534
Sandy Stewart Tavaline;0.2516
konna hull Tallinnas;0.2511
Ringo klõbistas araabia;0.2503
inimest esineti pesapalli;0.25
kesta võib-olla 10;0.2469
plaadist langesid biitlasi;0.2433
Ansambel black Faid;0.2432
Johanna unes kummitama;0.2429
värvusele Vähesed kuulsid;0.241
tuletas meelde Clif;0.2404
klaasid kõnetasid Pitlesi;0.2394
Talle omase tagasihoidlikkuse;0.2389
25 minutit pikk;0.2385
miljonit plakatit Gaming;0.2357
vanemad lausa uppusid;0.2333
nimetas Lennonit makaronid;0.2324
küsitav osavat Ed;0.2282
miljoni inimese politseiraportitest;0.2247
Taheti lihtsalt saatkonnale;0.2232
andma piletid Beatles;0.2209
