keyphrase;score
seisuga Eesti riikide;0.7566
üksnes Ungari Portugal;0.4884
ajakirjanikele pooldaks Serbiaga;0.4643
Raadio uudistele Tartust;0.4558
liidus 10 võrreldes;0.4501
piirkondlikul tasemel eraldi;0.4462
eesistujamaa Sloveenia teatas;0.438
võltsimise asjus Euroopa;0.4277
kandidaadile edumaa eelvalimistel;0.4194
Tšehhi Aga leev;0.4034
liit mures uue;0.3899
nõrkadest kohtadest 2001;0.3766
küsitluste maakondlike omavalitsuste;0.3748
konkurentsivõime tõusnud esikohal;0.3729
Liidu laienemisvolinik Olli;0.3723
Euroopa Liiduga ühinemise;0.3718
organisatsioone endiselt No;0.368
juhid leppisid USA;0.3615
-ks aastaks Välismaalt;0.3598
Pealt protsendilt 74;0.3535
liidu esindajad arutasid;0.3476
leppisid tänasel kohtumisel;0.3459
huvipuuduse sageli puudulik;0.3441
riikidest parimad Konjunktuuriinstituudi;0.3409
tasuks alahinnata Ja;0.3407
kaotaks oluliselt maailmaturu;0.3392
Luksemburg tõusnud aasta;0.3345
teatas valmis opositsiooni;0.3296
200 maailma riigi;0.3278
pakendiorganisatsioonid sageli kasutavad;0.3275
Gruusia opositsiooni presidendikandidaat;0.3214
venekeelses trükiajakirjanduses töötava;0.3212
Ka jäätmekäitlejate liit;0.3083
Serbia andnud Ratko;0.3062
erinevat informatsiooni Ühismõõtsustatud;0.3035
täiendamisega täpsustusi pakendurnitsioonide;0.3029
tunnistati aasta parimateks;0.2989
sõnumitega välismaalt ülevaate;0.2959
USA järgnevad Singapur;0.2958
arvan kohalik sotsiaaltöö;0.2954
laialdase rahvusvaheliselt tuntud;0.2929
avatud vaatajatele nädala;0.2887
arvan nõuded suures;0.2884
volitavad rääkijaid otsekõnelusi;0.2881
uuel ametiajal parandada;0.2842
Venemaa presidendivalimisi avanevad;0.2805
leev kuum optimistlik;0.2778
äritegevuse efektiivsuse valdkonnas;0.2756
esitasid keskvalimiskomisjonile kaebuse;0.2748
2009 aasta septembris-oktoobris;0.2746
teada 2004 üllatusena;0.2721
Indrek Tarandi jutule;0.2717
Ma arvan 2013;0.2689
Lausanne'i juhtimisinstituudi analüüsil;0.2683
partei ähvardanud valitsusliidust;0.2668
Hongkong Luksemburg Taani;0.2657
sajab mandril paljudes;0.2655
juhtumitel lihtsalt lükatud;0.2636
Eesti hai proovinud;0.2634
opositsiooni presidendikandidaat Lemon;0.261
Majandusministeeriumi abiministri Siim-Valmar;0.261
auhind jagamisele kolmandat;0.2603
Võrreldes aastaga kaks;0.2603
abivajajaid viis protsenti;0.2598
aastaraamatut 2007 vahendab;0.2555
festivalidel levitas lepingud;0.2535
sündmuseks On objektiivselt;0.2528
inimestele ümarate valikukriteeriumite;0.2523
Homme liiguvad tihedamad;0.2511
Bosnia sõjaaegsete kuritegude;0.2509
aasta filmiajakirjanikutseremoonial käis;0.2498
probleem lahendatud Ametimeestest;0.2489
kuupäev jõudis lahenenud;0.2482
asub Kaunase puiestee;0.2478
tulemust eleme noore;0.246
rahukõnelused suurtele eri;0.246
tulevik Kolmerti valitsusse;0.2452
4000 leibkonda Enim;0.2439
rahulolematud linnas ootab;0.2429
tootlikkus tööturg infrastruktuuri;0.2419
Haagi tribunaliga täielikult;0.2393
tõenäoline võitja Mihhail;0.2392
nii-öelda lisarühmi luua;0.237
kindral Johan Laidoner;0.2354
arv katastroofiliselt suureneb;0.2347
Maali laureaadid valisid;0.2338
rivaali Hillary Clintonit;0.233
ülevaate Kai Vare;0.2327
vaatame ütlema teistmoodi;0.2325
Undi hea Jaapanist;0.2317
stuudios toimetaja Riina;0.2264
televisioonis Pärnu antropoloogiafilmide;0.2255
välisinvesteeringud hinnad äritegevuse;0.225
suhetes arendamiseks Gruusia;0.2242
direktor Marje Josing;0.223
Siim-Valmar Kiisleri avastusuuringud;0.2188
kaitse sundüürnikule täis;0.2172
rääkisime täita olemasolevate;0.2164
sortimise nõude täitmine;0.2132
kaks miinus kuus;0.2125
jätkab linna haridusosakonna;0.2115
saalis eraldi muusikatuba;0.2104
lahkuda Kui läbirääkijad;0.2079
riik ägab visioonikes;0.2068
inimese SKP ostujõu;0.2045
allkirjastamist jaanuaris kolleege;0.2041
paljud inimesed avastavad;0.2022
omanikega kokkuleppele jõuda;0.1993
Anad anavedu sportlastele;0.1977
juhatajalt Peetreekilt arutelu;0.1966
puiestee 22 kuuerühmalist;0.1955
See film ootame;0.1944
halvasti Sügisball ringleb;0.1932
valmis inimestele ekspositsioon;0.1897
Hampshire'is algas hääletus;0.1888
näitajat Nüüd sisu;0.1881
valitseb uue jäätmeseadusega;0.1868
öeldakse raha inimesi;0.1863
detsembris avatakse endises;0.1856
Stabilisatsiooni assotsiatsioonileppe esimene;0.1843
toimetus võtab päeva;0.1838
toetused jäävad jätkuvad;0.179
kahtlustatava Ratko Mladić;0.178
avanevad uued võimalused;0.175
muuseumi direktor Indrek;0.1743
eluaseme kulusid maksta;0.174
Boris tuhhi aastaid;0.1734
kiired ühinevad maja;0.1714
arutelu elu muutnud;0.1681
viieteistaastase ajaloo Ehkki;0.1672
mõnelgi elutingimused paranenud;0.1659
kavandatud veebruari-märtsi piirkondlikul;0.1658
Me kolm langenud;0.1654
Tartus avati 20;0.1653
võrdlused baseeruvad näitajale;0.1644
käib eskiisprojektide koostamine;0.1618
On vabariigi aastapäeva;0.1615
Saartel läänerannikul tuul;0.1604
USA 71 koma;0.1604
uurimine olulisemaks võib-olla;0.1602
Viive Vellema kinnitusel;0.1588
Saakašvili tahab uuel;0.1586
kuu intensiivset tööd;0.1579
väljaehitamine hoone lõplik;0.157
seotud Utria dessandi;0.1565
mõiste vee nõrkade;0.1564
Just seisus ongi;0.1556
116-le lapsele jätkab;0.1552
Abiminister hoiatab siinjuures;0.1545
tagastada tagatud käsitletav;0.1533
Josing rõhutab parandada;0.1517
vaatlejate missioon teatas;0.1506
riigile sobiva sõjamuuseumi;0.1469
juhtivteadur leev kuum;0.1463
aidata Et olukorda;0.1455
võistlejat Mitt Romneyt;0.1438
Miia Kitalt meeldib;0.1411
vihma Puhub edelatuul;0.1403
900 avaldust munitsipaal;0.1393
suureneb Majandusministeeriumi abiministri;0.1383
kaksikuid New Hampshire;0.1361
magalafilmi inimesed üldse;0.1357
inimesi Ma kardan;0.1339
maja süda päike;0.1334
Rehn ütles Enne;0.1295
vabadus kindlasti kergemini;0.1272
paljud omavoliselt kurdavadki;0.1272
eriti raske Joonatan;0.1229
Barack Obama peamist;0.1162
avas kaitseminister Jaak;0.1158
maha müüdaks Mulle;0.111
pakendurnitsioonid keelduvad konteineri;0.1108
ulatuvad 14 meetrini;0.1102
Lapsevanemad Tartus rahulolematud;0.1094
80 lehekülge täis;0.1071
Õhutemperatuur miinus kaks;0.1067
näiteks piirid Jeruusalemma;0.0987
põgenike tulevik Kolmerti;0.0977
tänaval kuuerühmalist lasteaed;0.0963
tagastatud majade üürnike;0.091
lörtsi Puhub lõuna;0.09
patta pandud 300;0.0886
Abbas leppisid tänasel;0.0885
Goldmann Selle aasta;0.0856
lavastanud alkohol Kas;0.0833
liiguvad tihedamad lumepilved;0.082
Teoreetiliselt usun kujunevad;0.0804
konteinereid hea suuremad;0.0792
Jonathan Austraaliast Veiko;0.0787
süüdistused dokumentaalselt tõestatud;0.0768
Vellema kinnitusel Lotte;0.0727
tekitanud juudi asunduste;0.0706
Inseneri aumärgid meeritakse;0.0689
tervishoid keskkond teaduslik;0.0672
Õunpuu mängufilm Sügisball;0.058
püramiidi tippu aastal;0.0319
lasteaed Lotte endises;0.0182
Vambola Paavo Kaua;0.0095
mängukoridorid projekteeritud sisustatud;0.0063
muuseum remondis restaureerimisel;-0.0059
