keyphrase;score
toimub raadiojutud jääda;0.6522
minuti Kärdla keskväljakul;0.5621
saateid Tallinnast stuudiost;0.5506
raja jõutakse Eile;0.5398
pühapäeva süda programm;0.529
linnapea tooli kõlab;0.5042
tea ööd aeg;0.478
eraldama seminari paaripäevase;0.4734
informatsiooniline teadaanne juhtub;0.4614
vaadatakse ilmas toimub;0.4613
Ära Nüüd ootate;0.4557
tunnen nädala viimased;0.4555
kuulajad 40 minuti;0.4539
puhkusid Sul kiiret;0.4498
lugu kuulamegi kümnekonna;0.4496
Tallinna linnapea tooli;0.4263
laul Kiiguuli kuulaiva;0.42
Tahtsin vaata Voolmil;0.4187
üllatuse osaliseks edasised;0.4051
teenime lisapunkte Horvaatias;0.3908
kena pühapäev vees;0.388
Haapsalust oodatud absoluutselt;0.3843
ajaleht avaldab Tähendab;0.3842
meresõidust räägime Marek;0.3812
Ütleme riiklik tänapäeva;0.3802
esimene külaline vappa;0.3791
võib-olla sfääris muusikas;0.3701
aega Rootsi mõju;0.3689
loota inimesed teavad;0.3681
pilvikul kultuurimaja juhataja;0.367
ooperid jalga lasksid;0.365
suhtuda Noh Ave;0.3636
Kui võistlusest rääkida;0.3575
pesake kuulda keeli;0.3572
öelda Tere Tarmo;0.351
majutust näha Realis;0.3477
Kui alustatakse Tantsukeeli;0.3461
Kooli kuulaiva geenegi;0.3402
Hiiumaalt Zero pidigi;0.3394
jõudsite rekordselt sõidult;0.3365
päeva Tibar hoora;0.3315
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
hinge areng pidevalt;0.3251
kaotada kiiresti ö-täht;0.3251
tervikkomplekti näha pidupäevadel;0.3247
kellaajal vorsti juustu;0.3243
tuleneb üha kõrgemale;0.3241
suvel kanname hirmus;0.3166
värk no Deani;0.3162
Kui tutvusringkonnas inimesi;0.316
hiilastelt küsida unustanud;0.315
Oled kirjanikuhärra Hiiumaalt;0.3101
Ja ülejäänud asjad;0.3058
Lillepea lauldu äsjaga;0.3032
õieti kaks inimest;0.2994
arvasin jube rahulik;0.2919
hinge Ta muutunud;0.2907
augusti lõpuni sõja;0.2886
pood tänav Tänavalt;0.2867
rahumeelsed rahumeelsed inimesed;0.2854
30 lugeda Kuna;0.2844
meremees telli tubale;0.2831
räägime Hiiumaa rahvarõivastest;0.283
kolm päeva tööle;0.2825
tundub natuke võib-olla;0.2817
programm stuudiost vaadatakse;0.2809
unistab paar aastat;0.2806
Eestimaa Eestimaa Kas;0.28
enamus külalised Saaremaalt;0.2789
suvel letid tühjad;0.2773
suviti paadisõitu alguse;0.276
emailile Talle viimistlemine;0.2724
Aitäh sullegi rääkida;0.272
Pühalepa Badespaani jõudis;0.2717
spetsiifiliselt vene filmide;0.2708
lääne- lõuna-põhja ida;0.2699
kaua aega Minul;0.2675
viimistlemine konsule taadi;0.2646
ütleme nõukoguga nõukogude;0.2641
tegelikult naine otsustas;0.2641
pulmadeks tähtsateks sündmusteks;0.2632
helitehnikut Rein Palo;0.2577
huvitava versiooni hea;0.2574
Võid loobuda hiiglaseks;0.2571
raamatut videokassetid natukene;0.2524
näiteks Gotlandile Ja;0.2523
arhiivist leidnud laule;0.2447
kooli Viljandi kultuurikolledžisse;0.244
Ta kandis tavapäeval;0.2424
täpselt oskagi öelda;0.2405
suuremõisas üksinda elan;0.2393
avas inventari laenutas;0.2391
valgusvoor lihtsalt punane;0.2377
hiidlane hiidlaseks jään;0.2365
entusiasmi Nad meeldiva;0.2317
edasised plaanid sättinud;0.2308
Andrus algab algabain;0.2273
algas ülikooli päevilt;0.2269
jalgpallihuvi niuke salakirg;0.2261
õlid suur mees;0.2244
tantsu patsiosti tantsitud;0.2214
Ma arvan piisavalt;0.2213
mees ootab närviliselt;0.2211
mõtlesime aastaid aastaid;0.2207
elu nimetusega näiteks;0.2182
tegemist praktilise lähenemisega;0.2169
bussiga sõita kärglaste;0.2133
mängufilmi 1000 spetsiifiliselt;0.213
piirivalve tsensuur piiri;0.2092
Mitu sadamat üldse;0.2083
jõudsin koju kohvrid;0.2076
asfaldi suudelda Et;0.2051
otsima kaotab võlu;0.2041
lase Börsi tea;0.2024
vabadus Teiseks meri;0.2015
neli viis kuus;0.2003
tüdrukutega patseerinud Hiiumaakeskkond;0.1995
taadi pabereid Moldova;0.1967
olemisest 100 protsenti;0.1946
hoidis vöökoha kindlana;0.1942
humoorikat puht praktilise;0.1939
häid telefoninumbreid soovitasid;0.1937
loetlesid alguses komponente;0.1927
aastat kriteeriumid polegi;0.1911
Maie Orav kinnitas;0.1851
rahvariiet lõpeb 20;0.1848
kaua vaheaegadega juurtega;0.1811
maailm põhjust häbeneda;0.1787
Kas tahad liitlasena;0.1769
puhastama Kogu aeg;0.175
keeli mõju halvasti;0.1747
pliidi tuld lõikama;0.1691
naine püüab tähelepanu;0.1681
Nagu eelpool Lembit;0.1674
võlga Edgar Lille'i;0.1659
muudab kiirenduse vähem;0.1655
rõhut taastatud 18;0.1653
92 sajaprotsendilised hiidlased;0.1633
nimetus Ma Hiiu;0.1615
tunnen emotsionaalselt niisuguguse;0.1611
uurin test kirjutan;0.1583
riiulil leiba ootama;0.1568
joonistena fotodena tasapisi;0.1562
Emmaste valla mehed;0.1559
kolm inimest 30;0.1558
kirkalt hiidlased silma;0.1558
Ma mäletan selgelt;0.154
inimestele tekkinud usaldusväärsus;0.1507
Jah ütleme ilu;0.15
Lauteri Ma statistikat;0.1487
kontides nooremad mehed;0.1462
aeda jäid hiidlane;0.1457
mugav ema hiidlane;0.145
eemale aetud põlved;0.1442
Ta muutunud madalamaks;0.1438
poes näen lihale;0.1428
riiete proovinud selga;0.1427
oravale pakkusin kasutada;0.1413
aastat elanud passi;0.1387
Ki-saiaraha kodust tarvilised;0.1366
muuseum üldse eksisteerinud;0.1351
geenius kahtlemata antakse;0.1345
näiteks selgeltvaheti haiglase;0.1337
tööd põllul kodus;0.1329
Twana lammasa hull;0.1321
protsenti hiidlane mandrile;0.1296
meloolgad Villemi pale;0.1272
Ullo Toomi mees;0.1259
saare elanike arv;0.1253
Elmad tagurpidi jonn;0.1211
metsa tähendab Hiiumaa;0.1202
värvikest lisan tahan;0.1164
niisuguguse Nende huumor;0.1154
paberile Clarissa arvele;0.1129
koolitust asi väärib;0.1106
tab Seal Nortal;0.1095
põhielemendiks näiteks vett;0.1092
Hiiumaa arst vanaisast;0.1074
kunstnikud professionaalid natuke;0.1009
pitsid ainulaadset väiksemaid;0.0964
naine kütu triibulist;0.0889
vanaema elas 92;0.0865
kirjandus 11000 raamatut;0.0814
kombineeritud majandusega ala;0.0807
tubale BF3 Rommi;0.079
nimodi sunnitult aas;0.0704
kalal metsas kombineeritud;0.0642
kahtlemata antakse patte;0.0565
lindid juukseid hoiavad;0.056
mehed emased Ega;0.0487
palmid Pärast palmiku;0.0463
leida kombineeritud riie;0.0415
orgaaniline Kas loed;0.0356
hiiglase verd pannud;0.0237
elasin 14 aastat;0.0061
lapsepõlvest avastasid õlid;-0.0084
rõiva rõhut taastatud;-0.0203
PayPal Liimeetrimine konsulaadi;-0.0232
hiidlased geenidesse aja;-0.072
