keyphrase;score
meeldis laulda bussis;0.7614
laulnud testi ükskord;0.5703
märgkvarteti liikmetest Marianne;0.5183
Te kuulsite valitud;0.4996
tahaksite laulda Stingiga;0.4779
kuulavad osa inimesi;0.4753
teatrilaval mängisite Kuidas;0.4626
Kas mäletate küsimusi;0.4353
õpetajad lavakõnet õpetasid;0.4039
kontserdiga ütles Anders;0.4032
Te lihtsalt vanuses;0.3963
Keskkooli ajal lemmik;0.3897
kaks muusikut Jah;0.3886
kuulsate inimeste teie-meie;0.3853
paikkoneemset orelimängijate unistuste;0.38
vanemateks küsisin vanematelt;0.3757
treeninglaagri lihtsalt väitsin;0.3756
vabandasin Ta pani;0.3717
Kuidas tundsite Ma;0.3705
loomulikult laps motiveeritud;0.3688
Tallinna muusikakeskkooli nooruse;0.3635
Mulle halb mälu;0.3444
Te tõlkinud viis;0.3338
keelde tõusid Täna;0.3251
vihjaid tsitaate internetti;0.3225
võta Annely kaasa;0.3204
esimene viimane kord;0.3176
Mari-Liis vanaisa mängis;0.3161
1987 aastal omamoodi;0.3156
instrumendi saatmist Kodukontserte;0.3149
Rodeost otseülekannet nägin;0.3117
lugesin Ameerikas lennuväljal;0.3099
kinni näiteks Paula;0.3092
Peebo väike tüdruk;0.3081
See hääleliigist metsosopranit;0.3078
võtab Pop Festivalil;0.3059
kohtuda arvatakse kohutavalt;0.2946
natuke pahandanud Pühapäeval;0.2924
tekst natuke kirjutatud;0.2901
Ja sattusingi kaua;0.2886
Ja alustasime grupi;0.2857
oska eelistaksid kuskilt;0.2854
kutsutud Riiga Stoppard;0.2819
Riho mängis viiulit;0.2735
Ta tundus kummaline;0.2726
Demjanov öelnud söötja;0.2723
poiss ütleb no;0.2718
tütar mängib klaverit;0.2684
shanss Folk sober;0.2588
sleriias tegelikult Elmo;0.2574
Ta Vigalas sündinud;0.2497
Ta ütles tulemängijat;0.2462
nime raske öelda;0.2434
kestaks kauem Kuu;0.2425
tõusin kell üheksa;0.2394
kogemus sealse poliitikaga;0.2383
hirmus kuiv maitse;0.2371
positiivne Te intervjuus;0.2354
Mul koheselt kaheaastane;0.2352
teenistusel mängisin alguses;0.2294
uskumatu uskumatu korda;0.2267
oodatakse õnnelikuks lugeda;0.2254
laua püsti tõusma;0.2205
Kuu aega istus;0.2172
Ei elu võib-olla;0.2165
istus siinsamas stuudios;0.2165
tahaks puuliga näha;0.2148
peas soomustatud autoga;0.2097
Ta pani käe;0.2088
professor hele Everaus;0.2059
käisid Tais kokakursusi;0.2045
nii-öelda Kreeka ajaloost;0.2026
tulevikku ennustada Ema;0.1996
mõjutada negatiivsem kogemus;0.1987
direktor sekretär palus;0.1979
ostan tippkokkade raamatuid;0.1965
suitsu proovinud polegi;0.1964
söögitegemise algas lapsepõlves;0.1955
blondid skandinaavia tüdrukud;0.1947
abikaasale heidan segaduse;0.1929
valiti kolm tükki;0.191
suhtleme tiimiliikmetega Raul;0.1867
Keskküla raamatus kirjutas;0.186
aus Üldse põlvkonnas;0.1848
kutsume tavalist Gotšiks;0.1845
korvpalli võib-olla harrastussportlane;0.1843
Ma arvan 2004;0.1836
kindlalt tean asi;0.1835
Läänes suletakse vaikselt;0.182
ala Aga ring;0.1808
nõudlikuna nõudlikuna kindlasti;0.1777
täiendab Minul vedanud;0.1767
New Yorki Nele;0.1764
Iga väike liigutus;0.1749
tegeleda prantsuskeelne selge;0.1747
teatasid kavatsevad näitlejaks;0.1724
miinuspunkte üldse vaadatakse;0.1712
See ongi probleem;0.1704
No Ameerika suudab;0.1693
sõbrad proovisid kaasa;0.1687
lubada usun loodan;0.1678
õnnetult surma 67;0.1659
Virginias atsioonits elab;0.1653
üksik reeglina seitset;0.1651
uudistest vaja pink;0.1638
aeg õppima elementaarsed;0.1612
Kivikas nimed marmortahvlil;0.1605
vanaema farm võib-olla;0.1587
jooksjad aeroobset taset;0.1485
silla kolhoostaid kaugelt;0.1479
teenindus britid avastamine;0.1473
arvan põhiselline erinevus;0.1453
sõjaväelased pidevalt kuulivestid;0.1446
Ilmari tundnud töösuhted;0.1445
suvel käisime Itaalias;0.1428
Edurdobane Aleksei Schmidt;0.1422
90 küsimus Urmasele;0.1417
Noh väikseid konflikte;0.1408
pidaski 25 inimest;0.1402
närv totaalselt tugev;0.1374
Kes maa inimene;0.1356
lähtuvalt naabritest valitud;0.1353
harjutamisvõimaluste puudust mees;0.1288
naisterahvana aastas korra;0.1284
toite vale Just;0.1275
värvid Mis elu;0.1272
rõdu pes vaatad;0.1242
olümpiavõitja Gerd Kanter;0.1219
kaotada Tõsi SOS;0.1219
võtab iseendast verd;0.1196
sertifikaat lõpetanud Royalt;0.1194
kohvi Kuidas asjad;0.1187
otsima Loomulikult arvutit;0.1167
reisimine söök veid;0.116
Domingo tuntud elumees;0.1147
jalgratas huvitanudki orelimängule;0.1136
ainuke sugulased tuttavad;0.1128
raha vaja vanemateks;0.1117
kultuuriga avatakse ortodoksi;0.1107
vend menetlusosaliselt toetab;0.1088
koguduse majad suured;0.1086
koloonias vaatama küsimusi;0.1079
kunsti näitusi lugusid;0.102
toel toetavad tiim;0.1019
etendused müüdud absoluutselt;0.0988
optimist ühtepidi suhteliselt;0.0984
hotell ööbima paugu;0.0933
Hollandis uuel aastal;0.0911
hull mõte Afganistani;0.0908
pilli käib suurelt;0.087
Paralleelselt käib Eesti;0.0859
