keyphrase;score
Birgit reaktsioon esimest;0.6055
inimesed vaatavad Birgit;0.4854
segadus mõtlesid lugu;0.4766
aastahitti auhindade jagamisel;0.4428
Mina üllatunud üldse;0.4336
jutuajamiste Birgit Kui;0.4284
Aga esitanud Publik;0.4191
kutse hilja mõelnud;0.3979
Eurovisiooni eelvoorus Kui;0.3858
saatesse Sellist nime;0.3775
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
Ma esitasin kolmandal;0.3576
Jomartisti alguses ausad;0.355
plaadilt On pealkiri;0.3536
Vaher võitja mees;0.3525
aastal serv vaadanudki;0.3506
Olete puutunud Viimasel;0.3404
kolmandal detsembril Kaarli;0.3383
hullunud fänni tahtnud;0.3353
meeldima lemmiklugu saates;0.3344
ütlemata Meil rõõm;0.3312
Sest sealpoolfinaalist üldse;0.3307
kolleeg lahte Tema;0.3286
tuubeldada täna esineda;0.3269
Aga spirit luban;0.325
usun esimesel aastal;0.3236
mõtlesime kiire lugu;0.3214
lillemüüja ütles kotikest;0.3193
Ja meeldib esimene;0.3142
Eelmisel aastal VIP-looži;0.312
kulli kirja päriselt;0.3073
tahaksin arvamust kuulda;0.3044
jubedat intervjuudes rääkinud;0.3044
Tema plaati müüdud;0.3032
artikli näen vale;0.3021
Tegelikult lepingus kirjas;0.2988
erilisem inimestele südamesse;0.2984
hinnatud Seal hinnati;0.2983
vaatasin viimast finaali;0.2978
euroloo lõplikuks sõna;0.2935
Ei tean viimastel;0.2916
Mulle ajal meeldis;0.2885
intervjuud ootused tegelikult;0.2817
lõplikuks sõna Ei;0.2787
Me valisime kahe;0.2782
ostab jumal hoidku;0.2773
Viimasel ajal saadet;0.2771
saatja üritustel leksika;0.2712
seltskonnaüritused saadad uued;0.2709
On väike hirm;0.2704
helistasid hääletanud põhimõtte;0.2694
lugusid kirjutanud usun;0.268
inimesi ütleme 25;0.2656
alguses mõtlesin sobi;0.2597
pisikest lihtsalt loen;0.2569
tead tähendab loole;0.2562
Ma jätsin üldse;0.2556
lihtsalt huvi vahet;0.2542
suurt skandaalid tekitatud;0.2533
aega suurt fantaasiat;0.2529
kindel Kes ülejäänud;0.2522
jõuluajal üksjagu peamised;0.252
lisa Raimondo võib-olla;0.2513
plaat lugusid Jah;0.2495
mõelnudki teadsin saastasid;0.249
tantsusaates saatsid sõnumi;0.2481
Olen kell valida;0.2476
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
tilgub Hannah Euroopas;0.2434
esimene plaat rahulik;0.2432
avalikud pöördumised suunas;0.2431
jaanuari lõpus Praktiliselt;0.2405
Ma tea Aitäh;0.2391
kaks takti isiklikud;0.2379
veebruaril loeb Arvad;0.2365
See provotseerib loot;0.2358
Just aastal 2007;0.2307
viisakat joont otseselt;0.2305
jutt arvan ainuke;0.2296
viitsinud enamasti hoidunud;0.2282
illegaali väike kotike;0.2279
Kas ongi Ma;0.226
meesterahvaid ütlevad ilus;0.2259
finalistidega andsime kontserte;0.2257
60 70000 eksemplari;0.2251
poodides tunne hea;0.2239
Luisa hääletasid tantsusaates;0.2224
Paulus Ikka esimene;0.2223
kohas Tere ütlemata;0.2217
valida üritusi käid;0.2215
tahaks Ta käib;0.2215
vahet head liini;0.2193
15 natukene aasta;0.2181
kuulda Margus Vaher;0.2179
lõpus Praktiliselt valmis;0.2165
veeretanud noorte tähtedega;0.2162
Kuigi tegelikult Luisa;0.2156
võib-olla tunned võib-olla;0.2152
enamus inimesed üldse;0.2129
vihastab Midagi absoluutselt;0.2096
jagamisel koha natukese;0.2094
Kuutuur kontserte lilli;0.2076
eurolaul otseselt hetke;0.2073
Pajusaarega räägime kreisiraadiot;0.2044
toakaaslane toredam tundub;0.2039
lauljaid julgenud üldse;0.2023
pealkiri 365 päeva;0.2015
Ei otseselt Justin;0.2013
superstaarisaade esimest korda;0.1989
armas hääl Piirisest;0.1977
mängida räägib lugu;0.1976
meeldis Anna-Liisa lihtsalt;0.1963
rääkida kindlasti augustis;0.1962
moodi tähelepanu võita;0.1956
arvan aeglasem lubanist;0.1945
ainulaadsed tea lubada;0.1931
võitis superstaari Soomest;0.1915
meeleolult räägime inimestele;0.1892
takti isiklikud küllap;0.1866
asjaga Kaua lill;0.1866
käisid lepinguga automaatselt;0.1864
parandada paremad Ma;0.1775
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
Palju loomingut puhtalt;0.1757
räägime muusikast produtsentide;0.1749
üldse seotud kodanikudega;0.1744
Aga tulevik lihtsalt;0.1716
