keyphrase;score
täna sõnagallasebavama muusikat;0.7529
maa jätkuvalt kõlab;0.615
laulaks enam-vähem olenemata;0.5686
Head kuulajad kuulanud;0.5576
pärit kuuldud salvestus;0.5445
sildid eikellegimaalt mängin;0.5337
varsti lugu kuulda;0.5257
seniks Haile sassi;0.5101
selgesti kuuldavad rahvuslik;0.5098
raadio raadio kaks;0.5022
muusikat saaled stipendiumi;0.4958
esimene moodne praeguseaegne;0.4949
kõlapinda leidsid tähelepanu;0.493
maal kuuluma Kõige;0.4916
sagedasem suhtlemine maailmaga;0.4889
algav tund täis;0.4801
müstilised ilmaletulek eriti;0.4767
keskpaigas salvestatud Head;0.4692
liini tänapäevane kehastus;0.4678
kahtlustavalt Muusikuks olemine;0.4666
Tiit mängin täna;0.4659
Muuhulgas pärib arvab;0.4633
toora plaadi jätkus;0.4619
eksootilise kõlaga menu;0.4545
tegelikult ansambli baskid;0.448
popmuusikastaaride suhted tavadega;0.4461
lörri maailm hukka;0.4432
põnev pind liigub;0.441
sime kaist Jusson;0.4347
eksperimentide nii-öelda akustilise;0.4317
kirglike melomaan hästi;0.4314
pealinna koori liitunud;0.4291
vahetusel ilmusega Maali;0.4249
Tolle plaadi proovisid;0.4201
nimetada Ismallo tuure;0.4174
mängisid laulsid viimati;0.415
sadu südameid Aga;0.4144
hääletoruks tuuni andumaks;0.4122
kahepalgeline Igatahes läänemaailmahuvilised;0.4029
arust välismõjudele avatud;0.4021
juhtunud suure kargantoa;0.402
esimesed lindistused rahvusvahelist;0.4015
poplugudes kenasti tasakaalus;0.3995
eesti krooniga juhtub;0.3976
kirjutamisel esitamisel loomulikult;0.3976
algab täna esimese;0.3961
Seal märgatav vanade;0.3949
valed kuula mõjutatud;0.3891
moli kitarrigeeniusest Talifarcatud;0.3859
ühtviisi paljude tormiliste;0.3838
helistuudiad produtsendid Järgmine;0.3819
tegelikkusest kirjutanud Kullakallid;0.3819
näotult erutasid hübriide;0.3812
Aga kindlasti Mina;0.3791
laulda pühakutesite patustest;0.3789
teoks tegemisel piisavalt;0.378
üllatav Minagi hämmingus;0.3723
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ansambel hulk lihtsaid;0.3674
alguses Toorot huvitavateks;0.3672
Võimalik 1000 aasta;0.3646
kasvas muusikuks Senegali;0.3644
-te alguses Toorot;0.3624
paljude tormiliste kiiduavaldustega;0.3605
Tänan mängib Ene;0.3566
tegutsevat ajani näiteks;0.3562
unustamata jätta ükskord;0.3558
aasta muuhulgas Bubba;0.3544
nii-öelda inimesi AEG;0.3531
Selle Dallasest maania;0.3505
kõnelda Kambja kahest;0.3493
piiridest kindlasti ühtpidi;0.3484
ideoloogiliselt mõneti erinev;0.3471
asjad edaspidigi arenenud;0.3456
suletud eksistents Näiteks;0.3423
miksis Kuuba harmoonia;0.3334
See puudutab Omaani;0.3324
järgijatest tänapäeva vennaskondadest;0.3319
Kaugemale leitud Mandingo;0.3313
tavade tõkkeid käskusid;0.3289
maailmamuna pääl usutakse;0.3277
ülekaalus plaadi lõpulugu;0.3268
kuulda Eetilises keeles;0.3249
Vairin puuta õigusega;0.3236
olenemata sellestki konkreetne;0.3235
sagedasi leide ebaühtlaselt;0.3229
võib-olla veidi üllatav;0.3193
mitmekesisust Tõsi peenelt;0.3191
vabamaali üksnes andekaks;0.319
devalveeritakse Ja tea;0.3188
Nõnda kõneldud Nigeeria;0.3178
toimus 80 -te;0.3173
usutakse vähe Kandi;0.3168
Kangesti kaunis kena;0.3168
traditsioonide mõju ilmsesti;0.3166
abistajaid korraga vististi;0.3162
tuhandeid jalapaare põksuma;0.3143
vaikne õrn hingestav;0.3139
Näiteks sündinud näiteks;0.3089
intsidendist elaniku laabu;0.3089
saarei maa järgnev;0.3065
põhjast lõunast Klootes;0.3064
kodumaal nii-öelda vähemuse;0.3042
ebaühtlaselt kaardistatud alal;0.3032
pulss taktis kaasa;0.3029
küsimusi Richard turillo;0.3028
muistsetest islami müstikutest;0.3024
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
edaspidigi Tavamaali 1994;0.2999
vähemasti samaväärne tegelane;0.2963
võrreldakse tähenduselt Salis;0.2924
maid tavade tõkkeid;0.2924
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
head inimesed terve;0.2888
salvestamiseks Euroopa helistuudiad;0.2881
rütmilisi köitvaid elemente;0.2864
popmuusikut karmist tegelikkusest;0.2859
täht Paabomaal pühendus;0.2849
Sydicy loo nimi;0.2847
1994 aastal salvestatud;0.2844
pimesiku mängust Koorel;0.2839
külasid Kontsert reisides;0.2793
osalisest murest Nimelt;0.2774
veidi vastuoluline kahepalgeline;0.2763
lootust valida kaasat;0.2757
aastasadusid aastasadu Tarmo;0.274
õpetaja kaasnesid seeria;0.2715
Salis köita 87;0.2706
Lääne-Aafrika kultuuride suhtumine;0.2656
koolitust leidnud maa;0.2653
Ene Kallase vaba;0.2623
enamik inimesi mehe;0.2617
Eks neljandal aastal;0.2611
vastureaktsioonina kestvale olemisviisile;0.259
tähendab vaba maali;0.2583
väidetav sünniaeg 1953;0.2559
lõigatsioon sekk Jomarthene;0.2551
romaanis pesitseb vaikne;0.2545
kitarristi laulja Mansour;0.2521
võib-olla pikema perioodi;0.2503
pealegi noorem Enam-vähem;0.2498
siginenud poisi papa;0.249
rege kahtlemata koosneb;0.2467
Waba maalilaulud tõepoolest;0.2464
salvestatud albumit Vairin;0.2459
edukad musta mandripiirid;0.2443
valida Kaugemale leitud;0.2421
mandingo Craieti kultuuri;0.2346
iseseisvumist Täiesti võimalik;0.2344
puturismi neutraalsust tehnitsismi;0.2325
kuivoolafisaund rõhutavad eeskätt;0.2297
piisavalt paindlikes partneriteks;0.2241
kaks parasjagu liikus;0.2197
valida kaasat valitsejate;0.2194
saladusi professiooni eripäraseid;0.2183
artistidega märkimisväärselt edukad;0.217
kätt järgemööda kolme;0.2153
jää murdmine keskkonnast;0.2112
järgemööda kolme eurooplaste;0.2077
kangesti peen keeruline;0.2073
peakorraline massossek Mängisid;0.2024
habras balloon Meie;0.2007
intuitiivset märki tabamisi;0.1991
vastupidiselt kuulu kutseliste;0.1974
paberid näitavad Segadusega;0.1948
laos Paavo maal;0.1945
Ta tunnistanud küpsesse;0.1923
suhted tavadega erisugused;0.1886
kangesti naiste laste;0.1876
kuuluvate perekondade kogukondade;0.1854
taotluste teoks tegemisel;0.1848
Vahel lamp toora;0.182
Kontsert reisides noormees;0.1774
lehekülgedel avaldatud lühiintervjuu;0.1746
trobikond eurole pagi;0.1731
Elusa hoolduse kaheksanda;0.1723
seitsmesajaleheküljelises muljetavaldavalt info;0.1688
80 -test 90;0.1637
sõduritele järeltulijate sündinud;0.1618
Senegali põhjapiirkonnas Ning;0.1576
tootega Elusa hoolduse;0.153
tõstetud edukaati arvestatamate;0.1421
olemine tähendab skulptuurides;0.1413
Fotode arvata vabamaal;0.1254
konkurents äärmiselt tihe;0.1142
usutleb Euroopa usaldusväärsemaid;0.1103
järeltulijaid lubaksid suurema;0.1009
tervikuna Eba ühtataks;0.0931
hübriide veidraid viltulaskmisi;0.0741
teenis prantsuse armees;0.0599
kolonisaatorid maksnud mustanahalistele;0.0457
hindasid tähendab jää;0.0263
stipendiumi edasisteks õpinguteks;0.0226
elektrooniliste Popp eksperimentide;0.0223
Senegali rahaühikut devalveeritakse;0.0179
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
