keyphrase;score
Raamatu esimene eestindus;0.7172
ilmus arvatavalt 1923;0.5694
jõulukingiks pildiraamat tundus;0.5589
trükk paljastas autori;0.5581
aastal ilmuste taani;0.5177
alustas tõlgetena maailma;0.5006
sakslased arvukalt murdekeelseid;0.4997
looja saksa arst;0.4669
vanemad kunstivoolu primitiivsemad;0.4583
pseudonüümi Heinrich Kinder;0.4558
raamat lihtsatest värssidest;0.4528
Muide noor Johann;0.4522
luuleruumi kutsub toimetaja;0.4475
õhtul istusin kirjanduslikus;0.447
taskumuusikalid kolumats Hoffmanni;0.4415
aastast 1982 Andres;0.4402
Wilhelm Krimmi sõnaraamat;0.4383
toimetaja Pille-Riin Purje;0.432
avaldas satiirilise kirjutise;0.4314
Kaarlit loeb Jaak;0.4074
raamat rahvusvahelist levikut;0.4072
kopeerima Jama revideerisin;0.3994
raamat rikub nõustadega;0.3945
reklaamkuulutuses kirjanik August;0.3894
taibanudki saigi literaat;0.3883
Frankfurter Subel Peeter;0.3769
lugusid etendati Inglise;0.3649
raamatu poisid tüdruk;0.3621
vene keiserliku kapellmeistrit;0.3614
Jaapanini Ilm raju;0.3593
eeter õõnestustööprofessor kook;0.3593
räpakunstist Murienist tuld;0.3584
poliitstatiirides Saksa keisrit;0.3559
inspireerinud kümneid kümneid;0.3558
kümneid tõlkijaid usutavasti;0.3529
maailmakuulus Struwe Peeter;0.3441
sulgede iseloomustamiseks Strubelkov;0.3418
Kui lõpuks leidsin;0.3408
tegelase nime Nagu;0.3225
Leipzigi ülikoolis õppides;0.3221
Nii prantsuse ladina;0.3097
teatas piltide tekstide;0.3085
jäetakse nimekuju keerukas;0.3085
tõeline galerii maailmast;0.3038
laulu lõi kummuti;0.3036
Fam sadefiled Miku;0.3012
Tänane luuleruum doktor;0.2999
esitus värss teatas;0.2999
loeb Jaak Prints;0.2955
atrovigegishiste Metemfojad Zoeg;0.2949
endordendor tänaseni avamata;0.2886
kringliga lasknud kaua;0.2824
Prints Saate koostanud;0.28
korraga Tikutoosi märkab;0.2788
päev hiljem tütre;0.2735
kujutlusi Raske rahvuslikel;0.2718
Inglise ansamblid ET;0.2701
karta Igalt öeldi;0.2675
kolmandik kümnendik loomulikust;0.2656
Flinud Lifi naus;0.2602
Enne jõule aastal;0.2548
au Ooyfaa Põle;0.2547
lugusid omasoodu varieerivad;0.2522
Deegeežihte from veed;0.2456
Kogu Euroopas koduseks;0.2444
Struve Petteri nimega;0.2421
Head kuulamist Kahupeakaarel;0.2393
murdekeelseid variante Supi;0.2389
noomides poja kõneles;0.2377
vorsti Tagoogi sõi;0.2353
Venemaa Võib taeva;0.2319
keerukas mugandatakse keele;0.2285
autoriteeti õigustavad anarhiat;0.2264
lõpmata Miku Miks;0.2261
pseudonüüm Is endordendor;0.2255
last Paun au;0.224
musta kõndijat Siis;0.2228
Enne autori surma;0.2211
kook Võimalik omamoodi;0.221
sõrmed suus Äkisti;0.218
naus ins feld;0.2146
samm jakk Lauht;0.2126
Ludvig jaga Prits;0.2123
punane Kui täiskuu;0.2111
koera vihaseks peksjad;0.2093
päeva trükija valvama;0.2089
Indias Austraalias 1500;0.2084
mainega sobi värssteose;0.2069
mõnusalt veinipudeli Lööning;0.204
