keyphrase;score
õhtu hämar kaminatuli;0.6925
Endel Ani repertuaarist;0.6432
kehelaid näitusel Kui;0.6177
spininguid küünla paljudele;0.546
torm lahti lahe;0.5026
ooperit kuulan 10;0.4956
Ja Ilmar tammurist;0.495
osa Amadeuz mängida;0.4808
Siis dirigent näitas;0.4761
hästi harju Todecafooniline;0.4721
filmis Mina leian;0.4709
Saadame publiku saalist;0.4554
käe sündis õõs;0.4499
huvitavam sisustasime omapäraselt;0.4419
teatrisse 1935 kuuendal;0.4393
See MISA stseen;0.4366
nikerdab puutüki Nurgas;0.4359
kaasaegsed kaasaegne kuulata;0.4269
leia Joonoosiga mänginud;0.4263
paljud hiljuti lõppes;0.423
raskem mängida teatris;0.4199
kujukene valmis kerge;0.4169
põletasime mustreid Tuli;0.4165
värava Aga hoog;0.4101
Mööl Meeskambris haaras;0.4093
puu Aga võimalusi;0.4078
laulda tantsida omama;0.4066
joodik viinast Aga;0.4019
Kolmekesi riiklikust akadeemilisest;0.4011
Elmar salu lahega;0.3992
issand Ja Maltanud;0.3984
operetiteatrit nimetame Kreeka;0.3948
laval toetab butafooria;0.3947
Eriharrastus suur hulk;0.393
Missugust muusikat armastate;0.39
tahetakse režissöör kromonov;0.3892
nägin hiigla töid;0.389
mängida huvitav Lane;0.3881
varem paned riidesse;0.3847
Kinos karask oleneb;0.3841
valati piiritust suhu;0.3754
hääl mõjus lavategelased;0.3744
toodi õled põrandale;0.3729
sündis uus Bookstav;0.3712
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
Ja meisterlikult silmade;0.368
mammudi omamoodi erutab;0.3671
Mees pasteldes põldu;0.367
teinekord tööd paar;0.3664
õnnestus näiteks Uugolaurist;0.3644
koorist kollektiivselt lavale;0.363
kaldale sinine õhukeselt;0.3617
Arnold Bachi lustimäng;0.3607
Hispaania tekstidele On;0.3605
Ma sattusin Vanemuise;0.3597
sauna katustelt sõitsime;0.3567
tuul paadi triivib;0.3552
aimas võõrast salapärast;0.3509
energia appi Hakkasime;0.3508
mängisid vagunis kaardid;0.3505
ilmad kevadel huvi;0.3458
kroonupüha pühapäevane päev;0.3437
mees võttis näitleja;0.3433
tuba Henryga toredat;0.3425
salgab algab varem;0.3415
toreda papagoi koorest;0.3397
stseenid paviljonis Tallinnas;0.337
pikad kõrvad Mis;0.3351
maitse Ühe lehekülje;0.3343
Leo jahitsvad hõllud;0.3321
Elmar SalulahtAga nikerdab;0.332
kodus jumestaja vaatas;0.3307
See täpselt voolima;0.3306
mismoodi pauku püssist;0.3304
materjalist puust savist;0.3297
Narva diaatris mängisid;0.3296
kasutada magnet Tofon;0.329
panna muuseumil eakas;0.3279
Suitsu toad täis;0.3272
Analoogiline juhus ritsessoniga;0.3244
Neid lõikuda taskunuga;0.3237
mäletate esimest rolli;0.3228
jutlustatud märkasite kerge;0.3214
esindajaid Ja lühike;0.3198
organiseeri tähendab läände;0.3188
Armastajapaar Paul Ruubel;0.3188
öeldakse lause Stanislavski;0.3169
magasime hommikul soe;0.3135
paremini kihutab Kubits;0.3129
esemeid vaja tähendab;0.3127
vaatab terve päeva;0.3093
allkirja farmide etendus;0.3087
Tartu linna inetum;0.3085
pilvi leiame nägusid;0.3072
tähendab käterätikut šampuse;0.3054
tuntud nimega primadonna;0.305
randa meest päästma;0.3044
kunstnik kannatab mõõdu;0.3008
huvi tead onu;0.3005
metsad merekallal Seal;0.2985
sõdurinööbid vast sõdurinööbid;0.2984
ised käed värisesid;0.2983
sõidab Tartu esmaspäeval;0.2956
laval filtrist öeldi;0.2956
spinningu aknasse aknad;0.2955
liikumine kaugele käin;0.2954
puunikerdused no koer;0.2954
pulmaööd Patterson vaadata;0.294
magus hobuse varasega;0.293
Julka küllap Missuguses;0.2929
sõnu näiteks lööma;0.2917
temaatika näiteks Paul;0.2916
kolleegidele spininguid 10;0.2912
On osi vaba;0.2911
pater flais tähendab;0.2906
sõbralikud külalislahked Panid;0.2898
leida Kui Ja;0.2896
huvi kadunud istuda;0.2872
upup lavale Noh;0.2856
arvati suur skandaal;0.2801
Teie lemmikuks Sulo;0.2791
üksikuse võtame nelja;0.2775
juubeli sekspiiri meeldib;0.2769
Otto Wilhelm Masingust;0.2684
inglase kannatust öeldakse;0.2665
käis võib-olla võib-olla;0.2661
leian mängida eesti;0.2647
ronimine kukkuda kaelani;0.2622
kromonov müür töötasid;0.2617
võtsime õnged kala;0.2595
la la la;0.2571
käin jalgadega korralikult;0.2569
