keyphrase;score
kuus meest Kaks;0.7089
neli Laulasmaavanemat daami;0.5454
maagiline arv tegelikult;0.5429
Krullil neli korda;0.5353
flogi Maagiline arv;0.521
inimene tea 20;0.5174
tähtsamad vähemtähtsad numbrid;0.4858
nurka neli liblikat;0.4782
otsida Enamus inimesi;0.4628
teksti kolmandat neljandat;0.4522
Jõin meestega tervisebaaris;0.4478
pikalt räägin esimesed;0.4462
märkmikku Kanspekteerida Üks;0.4364
Istusime toas ahjusoojas;0.4284
jama Lugusin elusas;0.4214
12 väikest kolmnurka;0.4063
automees Ma tunne;0.4048
näidata Mingi meediumiga;0.4013
Jaanus Orgulas kutsus;0.3995
juhuslik lihtsalt lugesin;0.3986
naljade ilmselt tunduvad;0.3979
Sinijärv tahavad tulpe;0.3936
Blogi Teet Kallas;0.3916
kiitma Küll julge;0.3915
See probleem Ja;0.389
systerassil Peeter intervjuud;0.3886
küsida asja tahad;0.3879
Kreekas kuningas Oidipuse;0.3873
mees Baruto näiteks;0.3835
liinist 1750 Ei;0.3829
Vilgatsi laulsid Ma;0.3809
täis olegi Vene;0.3808
terminitega Omaani kirjutama;0.3803
ootamat Maria-Ann Ants;0.3796
naaber kaasel Nojah;0.3773
Tervist Urmas Vadi;0.3768
taas Kurb toidupoe;0.3748
väga-väga teistmoodi Mõned;0.3728
tõlkija keelde üllatusi;0.3701
kerida No Mart;0.3672
ilmunud jutukogu verine;0.3664
peenranumbrid 1001 1200-ni;0.3649
Pole jõuga Keila;0.3648
Nathan natukene natukene;0.3647
Viimase võib-olla 15;0.3616
neli päeva päev;0.3599
kahest meeskonnaga Janek;0.3592
esmaspäeval saates Po;0.3567
telefonis karm Tõnis;0.3565
Päeval kaks Tallinnast;0.3541
Te näitlejad geniaalsed;0.3532
voodikusega 100 imet;0.3514
isa Aapo Pukk;0.3476
müstilisel viisil organisatsiooni;0.3458
kirjutan vaatan kella;0.3433
ealised kaugused ruumilised;0.3416
päevikute memuaaride päevaraamatute;0.3396
Ta nishiprojektiks jääda;0.3392
Ma tea kirjanik;0.3368
emotsiooni miljoni kordsena;0.3326
meetri pikkused tundusid;0.3316
näitleja Valdo Truve;0.3307
Jüri Freiberg käis;0.3302
luuletuse kirjutad politsei;0.3289
tagasiteel Saaremaale põikasid;0.3274
number Aga vorm;0.3266
jällegi 64 tähendab;0.326
kangelane avaldab ootamatuid;0.3232
intellektuaalse eluga tänapäevani;0.3217
ilukirjanduslikus vormis Simonde;0.3211
sassi humanist loomulik;0.3193
käisin kaks korda;0.3182
tea müütidest kunstist;0.316
Õhtul helistas Eve;0.3157
pühapäev Piiblikeelu tööd;0.3126
Peet Kask naisega;0.3109
Ludwig mängib kahest;0.3094
kukkus kolleegiga normaalne;0.3077
vetika alguse Umberto;0.306
akadeemikud humanitaardiskursid esindajad;0.3057
rääkisime niikuinii veterane;0.3055
esmatasand Tavaliselt üldiselt;0.3049
nädal vestlusring pahandanud;0.3014
mängu mussaliinid hämarad;0.3008
liinid jooksid Oidipuse;0.2985
vikerraadio koduleheküljelt Kohtumiseni;0.2962
mai 2009 Laulasmaa;0.2946
jutukogu verine padi;0.2931
Tarmo Sõmerit tundma;0.2927
Teisest väljusid Randolph;0.2916
Ja pealkiri tegelikult;0.2905
mootor hõlbustab raamatu;0.2899
suunama rütmist proovida;0.2882
Ja hirmus naaber;0.2864
feminismi näiteks tuua;0.2861
ütleme kohvikus tänavapildis;0.2843
kool spaa selgub;0.2838
hingeelus siiami kassidest;0.2824
eeskujul põhimõtteliselt Philip;0.2814
kolleeg elab Tabasalus;0.2804
tervisebaaris õlut näitleja;0.2796
mustrile kandma toob;0.2784
sisuliselt tähendagi Hasso;0.2771
näiteks tšembet õpib;0.276
tikutakse surma olemised;0.2752
Rõuda Nüüd liiguvad;0.2719
toimetaja kartis no;0.2711
psühhiaatria paku Nii;0.2674
Mariann märganud kasvuhoones;0.2672
kannab kanna Lugesin;0.2666
muhelenud lõbutsenud nautinud;0.2665
Esimesest astusid tütar;0.2665
Helistasid Karl Martin;0.2665
ületab vabamüürlasi jesuiitide;0.266
märklikutest arvutist koguda;0.2649
lost suur pingpongi;0.2627
lihtsalt tasuta kaasa;0.2601
sügavat maksa otsida;0.2599
reeglistik viitab maailmaüleseid;0.2593
vaatab jalad taevast;0.2592
uudiseid lugeda Gerd;0.2579
Polifoonilisus tõepoolest oluline;0.2575
Kanter tubli mees;0.2573
hommikul nõu täis;0.2556
Enne maailmasõda kaevatakse;0.2556
Ei tea juhtus;0.2534
joonistada uusi figuure;0.2469
paljasse fašistide tundmatu;0.2468
maksan raha teatris;0.2466
kaardega Prodism äärmiselt;0.2466
vägilasi saadavad suuri;0.2445
lilla kuldne Kõigepealt;0.2442
mees tantsib Et;0.2431
inimese ajurakkude sünapside;0.2406
teadma kirjutad koodid;0.2398
vanas kalendris tähendab;0.2374
raad Tulbiinspektsioon jäi;0.2369
pandi aastas kinni;0.2355
Trotski Trotski vabandamine;0.2352
väikelinnaga Türi seostada;0.2352
suurem avaram žanr;0.232
kasvanud originaalselt laadselt;0.2318
Memm metsa maasikale;0.2288
sisuliselt kolm ekskursioone;0.2278
nõutud karvakerad Memm;0.2221
vähem rauda Eestil;0.2193
selili põrandal kiljub;0.2191
Mustad silmad ütlevad;0.2181
oluline Ma unenägudega;0.218
Jungi süsteemide reaalses;0.2109
Laulasmaa ainuke pood;0.2098
kindlasti vajalik uut;0.2069
bändides kaasa köögiga;0.2066
Selleks laenasime andmeid;0.2065
kahekümneviieka tuulise ilmaga;0.2052
25 miljonit kaotas;0.2033
Ta päriselt suletud;0.2032
poliitikast libisesin Meedias;0.2009
arvuline struktuur rütmid;0.1995
Oidipuse seen No;0.1987
poja taasavamine lükkus;0.1976
tean eurooppeli märki;0.1973
kontekst piiratud ahistava;0.197
nõu täis filmitehnikat;0.1953
noor Tallinna bioloogiaõpetajat;0.1943
internetti ülemäära tihti;0.1934
koju tarida Raadiot;0.1901
valmis Kas süsteem;0.1892
mõttes igav kirjutada;0.1848
Ei suuda tõestada;0.1844
õhtu hüppan saunast;0.1831
sigarette tooma Laulasmaa;0.1807
klaas tekib kordusmotiiv;0.1803
Jalma korterit Laupäev;0.1795
Los Angelesest elektronpostiga;0.176
puhta vormi omadus;0.1745
