keyphrase;score
klaverite valdkond Eestis;0.8672
pühendan Eesti Oscaritele;0.6721
Tallinnasse tootma kontsert;0.6703
Tallinnas pühavaimu kiriku;0.6555
muuseumis Trondheimis mängis;0.5977
kontsertklaverit pia Niinat;0.5772
teatri- muusikamuuseumis Peab;0.5764
Praegu kuulaks Mozarti;0.5763
toodeti Tallinnas kuuekümnendad;0.5717
Arton lõpetanud klaverite;0.5616
eesti peredes säilinud;0.5584
saksa klaverimeistri Stodarty;0.5556
klaverimeistritest rääkis Alo;0.5252
pillimeister saabus Tallinnasse;0.515
sõda töötama Estonia;0.4892
märkused medishite muusikamuuseumi;0.4879
Eestis selgus 40;0.4828
ehitatud Oskaril jällegi;0.4595
nägi Lätis Ma;0.4578
Estonia Shipendale mudeli;0.4536
klaverivabriku Üks pill;0.453
naabrit naaberriikides Austrias;0.4506
klavess sääne kirjas;0.4502
Radke Eestisse suri;0.4473
Baltimaades endise nõukogude;0.4461
välismaalt käsitöö Ühtlasi;0.4351
odavam praktilisem muusikariist;0.4255
asus tööle Peterburis;0.4226
stuudium mängis harf;0.4207
pianist Jörg Teemus;0.4207
Mihkel Salong Saaremaal;0.4139
ühtegi pillidest eestist;0.4064
Norras Loodame tulevikus;0.4059
uurimistel meistrite töökohta;0.4027
Schumanni pala väike;0.3934
1779 Saksamaalt preemianist;0.393
Itaalia meister Bartholomew;0.3893
esindatud Firenzes kohalike;0.3892
kaks aastasada teatri-;0.3889
ekspositsioonis hooga 19;0.3834
kiriku Ja Falcki;0.3784
David korde klavessiin;0.3747
partalima Christoph for;0.3664
pill rahvusvahelisi auhindu;0.3625
näiteks Erkki-Sven Türgi;0.356
üliõpilase Maret Tomsoni;0.342
pia Niinat Ütlen;0.3325
oskust ühendada kontsert;0.3321
näitusel ringe muuseumis;0.3292
enamasti saksa nimed;0.3205
loomulikult Ernst Hiis;0.3128
andnud pargile Belka;0.3118
häälestaja Artur Gourmet;0.3073
1711 ilmus itaalia;0.3063
käsikirjaline töö Virve;0.3023
tisleriametit Keegi soovitas;0.3021
tore mees Hans;0.2967
alane sümpoosion konverents;0.2924
selliseidki meistreid Helfon;0.2902
andmeid 150 saksa;0.2887
teoseid Nii mängin;0.2862
maakonnas Ja õppis;0.286
vähe uuritud tulevikus;0.2832
Raes Seal tuntud;0.2808
asutena lavale Ortlis;0.2773
Esimene kaalukam Brüsseli;0.2766
tasku ruumikohased Oma;0.271
teenida 19 sajandi;0.271
Saaremaal tegutses aastani;0.268
Tomson tööst 95;0.2663
matused toimusid Tartus;0.2639
astronoom firma nimi;0.2623
meistrite arv suureneda;0.2588
Johan Schteni 1783;0.2576
kohalike valitsejate meditšitte;0.2567
erineva tugevusega helisid;0.2558
Nõukogude Liidu tsentraliseerimine;0.2554
neli klahvpilli nimeks;0.2534
Falk õppima Erichi;0.2528
Mihkel Salong alustas;0.2497
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
pilliehituse osas mahub;0.2439
Narvas Tartus tuntud;0.2432
Falk park Selleta;0.2431
linnulennult nimetan Saaremaal;0.2404
Peterburis jätkas heade;0.2397
naise Emiliega surmani;0.2372
õld rahvalikuks Gradke;0.2346
prantsuse rahvalaulu haavu;0.2314
Falk memuaarides Tsiteerin;0.227
meistrid arendasid 18;0.2266
Tiigi tänav 86;0.2247
Gustavi usaldada töötas;0.2234
Sellega tähistati kolmesajandat;0.2229
kuulutab ET näits;0.22
jäi keelest eemale;0.2192
õpilast Ja vabrikus;0.2177
oska Tsitaadi lõpp;0.208
Ždain nõndanimetatud viini;0.2076
kohtume sammul sageli;0.2075
koensen Hasse Ventsel;0.2073
tänase jutuga otseselt;0.2066
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
intrigeeriva küsimuse toodete;0.2048
sidemed läänemaailmaga minimaalsed;0.2026
