keyphrase;score
Leole vaadates mõistsin;0.6441
üldse kooli veidralt;0.5734
Meelest lennanud kooliga;0.5486
Leho muutus ärevaks;0.5422
hüppas millegipärast pimedamasse;0.5276
vaatas jälle kahtlustavalt;0.4444
Hiilisin inimesi vältides;0.4434
Imelik Leho nädalaga;0.4431
Väike-Arvi osanud karta;0.4366
Seda kirgastanud ükski;0.4236
tundi viskuda kohutavalt;0.4153
Ta vaikis Kuulsin;0.4152
Enne poisipõlv Ka;0.4114
koolivend Leho külas;0.411
vaatasime vaikides kolmik;0.4088
võttis lae riiulilt;0.4035
Aga elas Tõnuga;0.4006
muinasjutulist õudust tundnud;0.3974
Marta näris keskendunult;0.3963
Kont avalikult kahelda;0.3956
murelikult noori kuuseokkaid;0.3944
aimamatut meeleolu Kawellaksed;0.3934
keebiks Olime riide;0.392
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
poisid Nad lohistasid;0.3863
ütlesime tülikas kangelaslik;0.3842
Ma ilmselt kasvatasin;0.3721
vaatas ükshaaval Vennakesed;0.3617
vilet laseb Liiga;0.3611
koju tuppa ütlesime;0.3562
Mart raputas Seda;0.3558
Ta lakkas hilisemast;0.3554
Ma kartsin naerdakse;0.3551
raamatus kõlas veenvalt;0.3523
Enne kojuminekut närisid;0.3521
Mind vaevas lihtne;0.3469
südamekloppimist Tundus tuksukski;0.3462
Ruumi jäi lahedasti;0.3448
erakordset osalesin paljudest;0.3427
Mul palav Ronisin;0.3413
häälega muutusse pabistasin;0.3399
üldse kompass kaon;0.3395
See ületas võimed;0.3387
Mis sabotaas küsisin;0.3375
naerma Me vahetasime;0.3351
See See polnudki;0.3347
taevasse püüda kinni;0.3343
Teie näete und;0.3283
põldmarjade kerkiks kerkiks;0.3273
jäta vaatlusi öösel;0.3272
Villem Mart vaikselt;0.3268
Minu tundis puuga;0.3253
tundmatu võõrsõnaga Peaaegu;0.3218
hääletu plahvatus alateadvuses;0.3211
täpsustasin tegelikult usu;0.3164
mõtlesin Tohoh Hüüatas;0.3163
Raivo Tõnn hüppas;0.3143
ükski vaenulik silm;0.3136
Nad tihti tundus;0.3132
kaua sülitad Pealegi;0.3105
võtaks Steisin asutuses;0.3098
Ausalt valeta See;0.306
umbusklik silm kissitas;0.3052
vaikselt onni ukse;0.3044
rääkisin küllalt kaua;0.3031
Leho Tavakatas vaatas;0.3028
Taevas kiskus tumedamaks;0.3012
sõprade näod süngeks;0.3008
läbimärgade põõsaste mehe;0.298
kustutustöö mäletame lapsepõlvest;0.2969
õhku ruumi imelikke;0.296
tšekist Vikvam provokatsioon;0.2955
onni koe rääkida;0.295
Teadsin peast männisõbralikult;0.291
jooksin jõe tükk;0.2906
tean saladusi Mida;0.2894
Aga taganeda Ja;0.2888
See esimene kord;0.2882
ükski terav idee;0.2878
Mäletan päeval kõvasti;0.2869
tõi kaasa uue;0.2845
Olime onni suve;0.2838
maailm See imelik;0.2831
Tema ruudulises särgist;0.283
linnuseküngas muutus kiiresti;0.281
jäisesse õudus krampi;0.279
Rein äkki kukkus;0.2756
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
polegi aastakümneid mälus;0.2698
hiiglaslikust Kont ootab;0.2698
suhetesse Kuid küsis;0.2696
Sain aru riskantset;0.2652
ootamise Niisiis asjatu;0.265
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
polnudki karjatuse peremees;0.2633
plahvatus alateadvuses Külmavärinad;0.2629
poisipõlv Ka raudliikmeks;0.2597
päikese linnakad Mina;0.2593
tükk aega üksindust;0.2574
pööritades onnis Ai;0.2568
Ronisin ainukese kasvava;0.2564
sigarit tähendas probleeme;0.2532
suve lõpul kaevanud;0.2522
tean Sul kivikõva;0.2489
Küsis nõudlikkus Rosinaga;0.2479
ilmselt mõõtka ääreni;0.2472
Kont ootab hõreda;0.2468
paberossid süütas Punn;0.2463
Nad lohistasid onni;0.2458
Koer las ütles;0.2454
muret varjates Tegu;0.2437
tasuks uurida Vaatan;0.2417
mehed koobaste pimeda;0.2405
reaktsiooni Tahtsime kiiresti;0.233
tohi paljastada Ma;0.2318
nuhk mõistad Söömul;0.2317
õigesti lausus Boriss;0.2305
sõjaväelaste seljas Keebi;0.228
Oli selge asutuse;0.2276
arvan Mul tunne;0.2271
märjad Kaks aastat;0.2256
võib-olla juhtu üldse;0.2247
inspiratsioon See tõeline;0.2243
Viktor Kingissepa kuller;0.2235
isa onu Theo;0.2229
paraku abstraktsemaid hilisem;0.2222
andmeid Samas täpsustasin;0.2208
osutus ohvitseri vihma;0.2192
lepavõsa kadus vajasin;0.2189
tähistas näppudega lauaplaati;0.2122
asutuse ajaviiteks kõndima;0.2099
paljajalu madalaga libedapõhjaga;0.2094
paremale rabinal läbimärgade;0.2091
muulukate lõhna Oled;0.2075
Edasi toimis camp;0.2066
naabrite hundikoer Jube;0.2039
särgist pahvatas higi;0.2031
suitsutunnil tihti kaalukas;0.2025
käidi ujumas esitate;0.2014
tõusnud maa kodu;0.1984
pisikese värvilise põrsa;0.1979
alustamiseks Mõned kamba;0.1977
kostis valju Robinat;0.1959
Jaanipäeva juhtuda Ma;0.1956
suur Mis tähtsust;0.1934
Mõnikord märgistas sõjaga;0.1929
