keyphrase;score
eesti rahvajututeema-aasta rahvakultuuri;0.7225
rahvajututeema-aasta rahvakultuuri keskuse;0.7127
Rahvakultuuri keskuse jutukooli;0.7099
jutukooli teema-aasta eestvedajaid;0.6667
mulgi uudistesaadet Rahvakultuuri;0.6609
rahvakultuuri keskuse kodulehe;0.6502
tähendust eesti rahvajututeema-aasta;0.6408
võituda rahva jutukest;0.6259
tunni mulgi uudisid;0.6177
jutukooli eestvedamisega kuulutati;0.6118
jutukese kestava rahvapärimus;0.5928
rahva juttest ongi;0.5756
teema-aasta eestvedajaid Piret;0.5746
inimese eesti rahvajutte;0.5647
10 aasta eesti;0.5647
rahva Jutage tutta;0.5625
keskuse jutukooli eestvedamisega;0.5585
jama kõnele aasta;0.5484
Eesti rahvajuturaamatut kuu;0.5346
kõnelda lahtidu eesti;0.5339
seminari korraldada kõnelda;0.5311
Jutega tegelenud jutukooli;0.524
näidata lugusid otsi;0.5232
tähtsam praegamsistu seminar;0.5219
seminar 11 jaanuaril;0.5217
aastat küsisid inimestel;0.5216
seminar Maria kobarast;0.5188
aastaid imest mulgi;0.5147
Webidade kõneleb rahvakultuuri;0.5126
säänest seminari korraldada;0.5116
kate 10 aasta;0.5078
kirjutame projekte inimesi;0.5074
sündmusi ettevõtmisi aasta;0.502
aasta kestab lugemise;0.498
projekt nikku elatesse;0.4899
koolid lasteaiad seminar;0.4895
aastat Jutega tegelenud;0.4883
tunne maailma kõnedesse;0.4861
rahvajutt kuistu rahvajutu;0.4832
eesti rahvajutulugu Kreutzwaldi;0.4827
veerand tunni mulgi;0.4813
aastat ist vedama;0.4787
uuesti rahva Jutage;0.4765
kuulutati kate 1000;0.4756
vest etta näidata;0.4735
rahvajutul laiemalt muistendi;0.4726
10 20 aastat;0.4708
looda tähtsam praegamsistu;0.468
ongi tõejärgne ajastu;0.4666
inimese uuesti rahva;0.4665
elu lugusid hoiava;0.4611
kistus Myansid sündmusi;0.4605
uudisid kulleke jälle;0.4558
pealkirja sisu Maiga;0.4548
ajal lugu mõista;0.4521
rahvajuturaamatut inimesi mäleta;0.4483
näites kotun koolid;0.4453
Sissomede saatjaid veerand;0.4451
eestvedamisega kuulutati kate;0.4385
Ja lugusid üldse;0.4358
rahvajutu elu näites;0.4355
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
juttusid iks inimese;0.4339
projekti maru tähtis;0.4315
saamises projekte kirjutatakse;0.4273
kaassihend tasu lugeda;0.4272
kodukohana säänest seminari;0.4268
Piret Ma mitukümmend;0.4268
Ma mitukümmend aastat;0.4256
rahvajutu aasta kaitse;0.4253
kullede aastaid imest;0.4216
saatjaid veerand tunni;0.421
aasta Tom sündmusi;0.42
kodulehe päält Eesti;0.4188
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
inimesi mäleta Ja;0.4109
maailma kõnedesse uskumuse;0.4107
1000 kate 10;0.4086
huvitav deeda inimene;0.4058
Maiga inimesel uuri;0.4057
omid salaasi jama;0.4047
kirjanik istub helis;0.404
kohapärimus kaassihend tasu;0.4031
tähelepannide Sissomede saatjaid;0.4028
Peipsis kihast kõne;0.4027
asi mõtlema kirjutame;0.4022
juttub looma juttu;0.4007
saed ilves Kristi;0.4002
eestvedajaid Piret Ma;0.3986
kõne asi mõtlema;0.3963
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
Myansid sündmusi ettevõtmisi;0.3924
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
ongi tunne maailma;0.3858
väljakutse terve aasta;0.3856
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
rahvajutu aastes Asja;0.3731
tutta vest etta;0.3714
mede inimese uuesti;0.3712
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
aru muinasjutu võituda;0.3683
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
terve aasta kestab;0.3638
helis rahvajutt kuistu;0.3624
ütlevad Meil ongi;0.3596
otsi Kas mede;0.3573
Viljandit toimusi ruttu;0.3566
haig edesi nakatniku;0.3557
Kas mede inimese;0.3528
ruttu täis mõtlegi;0.3514
edesi nakatniku tähele;0.3502
algab vil Üts;0.3495
vanu jutukese kestava;0.348
aastes Asja mõte;0.3473
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
1000 kaitsekümmend Facebooki;0.3415
Kreutzwaldi meelen nimetada;0.3407
elatesse jälle perest;0.3396
Kreutzwald kirjanik istub;0.338
