keyphrase;score
õhtul Tallinnas poolorkester;0.8065
ooperimaja solist Salvador;0.6375
Euroopas hea akustika;0.5669
Aitäh kuulamast Sülgaja;0.5547
Rootsi publikule Veljo;0.5424
kontserdielus Ent Saito;0.5065
valik kolm koori;0.5
grammofon annab sügisel;0.4927
balti riikidevaheliseks kommunikatsiooniks;0.4867
kodusaaliks uus musike;0.4787
huvi üleis raadioraadiol;0.4704
pianishima mängib sageli;0.4683
teada veebruaris Viini;0.4641
ooperit põhineb hea;0.4551
olulisema helilooja Peters;0.4437
sümfoonilise poeemi Meri;0.4383
foto ülesvõtteid Läti;0.4365
kontserdisaali 100 aastat;0.4352
kava õhtul ettekandele;0.4248
Georgiast Avakontserdil esinenud;0.4215
ooperimaja jätma 27;0.4203
mõistlik dirigent hea;0.4188
muusikud tohutult õnnelikud;0.4153
Lõpetuseks küsisin musike;0.4118
helilooja sõlminud lepingu;0.4091
Koor esitas leedu;0.4047
kongresside pidamiseks klassikalise;0.4008
nimi Annika Kuuda;0.3997
tuntud akustik Linda;0.3948
toimetaja Endla muljeid;0.3941
inimhääl näitleja laulja;0.3851
dirigeeris Jukka-Pekka salastab;0.3807
itaallane Salvatore Litšitra;0.3749
ohustasid kohalviibimisega Rootsi;0.3748
direktor Ma festivali;0.3738
kontserdi nädalal kaks;0.3728
erinev Kui kuulaja;0.3687
kuningas Karl Gustav;0.3675
Polar Music Brais;0.3626
mõjutavad kontserdielu USAd;0.3573
kontsertsaal jäi väikseks;0.3513
kindlasti Birgitta festival;0.3501
28 oktoobril Minimalistliku;0.3484
tänavu nimekate koosseisude;0.3464
Olen kolmanda septembri;0.3438
välismaa ajakirjanikega hoone;0.3419
tahaksime stuudiosse Ja;0.3407
70 -test Berliini;0.3341
publik plaksutab vaikus;0.3335
teater avab uksed;0.3264
kultuurikeskuse rajamiseks Helena;0.3261
Helmut Oruvee soovitusi;0.3235
dirigeerimisel esitas Arvo;0.3198
See õppinud poola;0.3195
teostasid operaatorid Katrin;0.3175
muusikauudised Üheksa null;0.3142
tänav Helsingi liiklus;0.312
kõrged sagedused kipuvad;0.3107
Nüüd rõõmustavat Moskva;0.2976
salvestused 15 erinevas;0.2933
Leedu taasiseseisvumist tunnustas;0.2932
mõttes faktuurija traditsioonilisest;0.2928
rajati Finlandia talu;0.2923
aegadel Roomas Kreekas;0.2916
Ameerika päritoluga Kronos;0.29
Oreli valmistasid belgia;0.2822
hiljuti maineka autasu;0.2772
Aitäh Marju Reedel;0.2744
diplomaatiliste korpuste esindajad;0.2718
soomlastele meeldib arutada;0.2716
Kontserdi korraldati omaaegse;0.2708
esitenor La Scala;0.2669
akadeemia üliõpilaste plokk;0.2618
Music Brais rahaline;0.2588
avaldada memuaarid helilooja;0.2584
saaled publik istub;0.2584
organistile võimalik mängimise;0.2568
heli tundub kuivana;0.2534
Salvate oreli Chitrat;0.25
nõus ütlesin sektsioonid;0.2496
peateos Stravinski kevadpühitsus;0.2428
kõrgemate eesmärkide teenistuses;0.2376
keskuse väljakul Samal;0.2372
ajaloos esimene kord;0.2351
põhjanaabritelt õppida Aitäh;0.2349
kuulda tekst kaduma;0.2319
puhkpillimängija mängis Colot;0.2313
mesitš lihase sõnum;0.228
kaks Ja Sibeliuse;0.2276
leiti sponsor võimalikuks;0.2268
poliitika kunstiline poliitika;0.2268
mahutasid 10000 pealtvaatajad;0.2255
hea vaadata näha;0.2247
seisid inimesed inimesed;0.2239
TALO õhkkond näitavad;0.2228
televisiooni suured bussid;0.2227
kuue parima vöötšin;0.2174
Tegelikult mõtlen Stravinski;0.211
Nii jättis bostoni;0.2109
täidab osa 130;0.2095
kuuendat sünnipäeva jaapani;0.2094
täiendavat puhkust Ka;0.2065
seadmeteta ütleme Noblessneri;0.2055
sobi häirib Kõigile;0.2041
saalis esineb vaba;0.2031
planeerimises Millised diskussioon;0.2028
Siit algavadki küsimärgid;0.2019
avanud eile õhtul;0.1891
istusin keskmise kõrguse;0.1878
nimetanud Pavarotti mantlipärijaks;0.1869
Samuti esines Kristjan;0.1833
Ta tegutsenud 30;0.1816
Milline kontakt dirigendi;0.1805
vastab tõepoolest ootustele;0.18
kloostri varemetes saagi;0.1763
parima valitud ECM-i;0.1747
pulk ventilatsioonist tahaksime;0.1734
Ka mängivad Los;0.1732
Haade festivalil vereülekanded;0.1727
Kaljuste toori ERSO;0.1662
Ja öelda Charlie;0.1657
2002 asendas Metropolitan;0.1577
Salvador Ali Chitra;0.1573
jaanuaris tähistab 70;0.1558
miljonit eurot Ja;0.1554
ansambel vastutusrikkaid soolaseid;0.1553
väljajoonistuvad sektsioonid pillirühmad;0.1546
kujundatakse suuremat parki;0.1498
Jon ehitatud kogemuslikult;0.148
koduleheküljelt aega järelkuulata;0.1466
õnnetusele eelnenud aju;0.14
tegelikult administratsioon kümneliikmeline;0.1359
suur vahe prantslased;0.1352
819-st metallvillast sadadest;0.1349
jaapani prints matsu;0.1338
teki sagedusel Antsi;0.1317
Glass tuleva aasta;0.1293
emotsionaalseid foto ülesvõtteid;0.128
hoone õnnestus õnnestus;0.1278
abiseadmeteta tundub Pirita;0.1272
toimus aastal 1999;0.1269
Islandil Seal kirjas;0.1253
tea mõtled inte;0.1245
talastid kasutatud puitu;0.1241
näiteks tühjal põllul;0.1221
põhjalikult olegi mõõdetud;0.1172
Ja panna Nokia;0.1147
box võimendusega üritusi;0.1138
500 korda kell;0.1115
tihtipeale probleem madalat;0.1099
Mändla Maarja kindel;0.1085
Kõik kõlab kontrolli;0.1054
Aga erinevaid saale;0.1018
tugevad mängijad ühtegi;0.1007
arsti arvates kaotas;0.1003
Meri loodud 1907;0.0995
läbipaistev loomulikult sõltub;0.0995
Imperial Läinud aastal;0.0994
toimub viie kuu;0.0963
söör Spy looming;0.0954
kestnud renoveerimiskuuri hiljuti;0.0949
surnud omadused muutunud;0.0946
keerulisest süsteemist organismist;0.0928
Küsisin suur vajadus;0.0917
vahused helilained Peralt;0.0917
sööma Aga vaheaeg;0.0916
koordineeri puudub nii-öelda;0.0876
paistab kutsuma Millise;0.0857
firma konkursse Et;0.0831
sadadest puuviljadest Pildil;0.082
Ka loodusjõud mõjutavad;0.0769
hinnalise oreliomanikuks Milletaolist;0.0767
heliseb paljude pillidega;0.0661
idee ulatub 20-ni;0.0634
vaskpuhkpille tundus suuremat;0.0627
teame tegelikult vanu;0.0622
kolmele omanikule Maja;0.0611
vereülekanded Lincolni keskuse;0.0602
harjutada töökohas kodus;0.0601
pea- rindkere vigastusi;0.0581
aknad mõõtmetelt sarnased;0.0557
dotsent Avo-Rein Tereping;0.0547
kasutavad kodumaa viisa;0.0541
Parcifol kasutatud absoluutselt;0.0525
veebikaamerat Ei praktiliselt;0.0513
tea trepiastmetest istmete;0.0511
USAd tabanud orkaan;0.046
Järvi tunneb vennast;0.0374
toimunud mootorratta õnnetuses;0.0341
14 seitsmeteistaastased tütarlapsed;0.0311
võtta erinevad terviseprobleemid;0.0263
keti eeskujul vabaduse;0.0223
sohhisa Toyota Tema;0.0029
näiteks tehase tsehhis;0.0014
tundub asi halvemaks;-0.0053
Avery Fisher Price'i;-0.0114
materjalid peegeldavad erinevalt;-0.0136
ehitamiseks kulus 160;-0.0148
koopia iseseisev omanäoline;-0.0217
See lihtsalt uskumatu;-0.0368
