keyphrase;score
andsime ajalehti vangla;0.7491
vanglas andsime ajalehti;0.7284
kestis vanglas andsime;0.6445
raamatud pandi asjade;0.585
ajalehti vangla Seda;0.5643
allkiri kasutasime raamat;0.5454
kasutasime raamat Sideme;0.5453
Võitlus kestis vanglas;0.5431
võtsime asjade salaja;0.5429
Ta arreteeriti lendlehtede;0.5363
tarvitada raamatud pandi;0.5327
vangla Seda tiha;0.5281
salaja raamatuid kasutades;0.514
pisikese kirjaga trükitähtedega;0.4912
vanglas ehitatud põranda;0.4761
raamatuid kasutades kirjutatud;0.4704
pisikeste pulbri paberite;0.4682
kirjaga trükitähtedega Meil;0.4624
paberite pulbri paberit;0.4604
asjade salaja raamatuid;0.4591
trükitähtedega Meil siineri;0.455
panime nööri lasime;0.4454
pulbri paberit Sinna;0.4406
risu võtsime asjade;0.4399
paberit Sinna pisikese;0.4388
luba Aga kustutasime;0.4381
vahialustega Lasnamäe vanglas;0.4301
Enn allkiri kasutasime;0.4262
mõisteti eluks ajaks;0.4182
pandi kitiga kinni;0.4152
Ämbri panime nööri;0.4128
suri vanglas ;0.4126
ämbri täitis testikirjadega;0.4078
arreteeriti lendlehtede levitamise;0.4059
lasime nööriga võttis;0.4026
Niikaua ämber tühjendati;0.4
aastal mõisteti eluks;0.3997
testikirjadega See toimuma;0.3975
Seda tiha salaja;0.3971
täitis testikirjadega See;0.3959
liige Vanglas raske;0.3957
nööri lasime nööriga;0.3922
tühjendas ämbri täitis;0.3903
kavalust tarvitada raamatud;0.3886
ajaks sunnitööle Tauli;0.3872
raamat Sideme pidamine;0.3855
nädala Me käisime;0.3802
Lasnamäe vanglas ehitatud;0.3781
Vanglas raske südamehaiguse;0.3772
Sinna pisikese kirjaga;0.3746
võttis tühjendas ämbri;0.3741
põrandasse lõigati ümar;0.3712
salaja pisikeste pulbri;0.366
kirjade edasitoimetamise viisist;0.3649
Sidepidamine mees vahialustega;0.3638
sige mees vahialustega;0.3618
kasutades kirjutatud luba;0.3611
pööningule kahe nädala;0.3601
Martel nurga võitlusest;0.36
saunas risu võtsime;0.3598
kustutasime Enn allkiri;0.3596
Aga kustutasime Enn;0.3583
pandi asjade juure;0.3571
pulbri paberite pulbri;0.3567
tiha salaja pisikeste;0.3557
ümar auk pandi;0.3469
Me käisime saunas;0.3461
ummitab hammast kirjade;0.3449
asjade juure pööningule;0.343
nööriga võttis tühjendas;0.3394
lae põrandasse lõigati;0.3382
1924 aastal mõisteti;0.3316
Tauli tõestuskooli õpilane;0.3314
korruselt lae põrandasse;0.3299
