keyphrase;score
eestlane räägib eesti;0.7908
Euroopa standard eesti;0.5718
esemed eesti keeles;0.5101
Soomes potentsiaal kuuluneks;0.4998
vanas rahvalaulus Soomes;0.4942
eksperiment toimub eesti;0.4863
Indo-Euroopas surve keelele;0.4813
käinud keelemaastiku ideo;0.4611
keel mõtlemisest mõjutatud;0.4518
eurooplased kasutame ladina;0.4287
nimetatakse kajasõnaks Igor;0.4276
Traviidi keeles tahame;0.4215
päeval vastupidi Indo-Euroopa;0.3842
keelde tõlkimisel puudus;0.3812
praktiliselt puudub Indo-Euroopas;0.3743
nõu eurooplased ütlevad;0.3724
õppima rääkima kirjakeelt;0.3641
sõjabaski keelega ainuke;0.3631
tohuvapohu tähendab keeles;0.3538
kaapi tamili keeles;0.3367
Ma arvan baskid;0.3351
Laulas kõladega eksperimenteerinud;0.331
Jaan Kaplinskile luuletajale;0.3251
räägime internetist keel;0.3213
Tema väitis kõnekeel;0.3209
ideo foonilisteks tähendab;0.3201
Internetikeel SMS-ide keel;0.3164
puudus onomatopoeetilisdeskri sõnadest;0.3129
vanas saksa lastelaulus;0.3123
vähem ütleksin vene;0.3093
hea tänane vestlus;0.3038
jaapani keelega korea;0.3025
valdavalt mitte-eestlaste suhtlemisvahendiks;0.2974
maastikumaal öeldakse Hanschwei;0.2956
itaalia keeles No;0.2931
Isegi Kabalistid ehitatud;0.2897
ladinakeelsed Ütleme integratsioon;0.289
enamasti Kuigi Põhja-Siberis;0.2834
indoeurooplased tahavad Noh;0.282
uute sõnade väljendite;0.2785
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
vähe näiteks prantsuse;0.2722
nii-öelda kõneorganite žestikuleerime;0.2661
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
keelevormina Teda kõrgeks;0.2562
pudi-padi Jah pudi-padi;0.2539
kao kusagile Tehku;0.2413
keelt Peelti kõlbmatuks;0.2361
heebrea keele eriline;0.2318
mõistest näiteks intelligents;0.2313
nimetatakse koolitunnis kaudseks;0.2309
kodanikud ütlevad nina;0.2225
ütleme lõuna Endijatamilit;0.2205
keelefilosoof Benzo men;0.2174
tänasel päeval vastupidi;0.2139
lastelaulus lugeda Aga;0.2118
kiire suhtlemislaadiga jääksin;0.2114
vene vene laenu;0.2107
ongi võrreldakse maa;0.2084
stuudiosse kutsunud Jaan;0.208
kõrgema abstraktsiooni vajadus;0.2076
aega mõtlevad ütlevad;0.2066
Aga küsimus mainisite;0.2014
vahetust kogemusest tõsikindlast;0.1996
arusaamist otsekohe tekivad;0.1991
otsene seos keele;0.1962
metonüümsed hiina keeles;0.1948
võõraste Ikkagi jäädes;0.1938
Näiteks öelda viisakalt;0.1912
öelnud omaaegsed vaimulikud;0.1876
korraldada jällegi Aavik;0.1856
Ma tean inglise;0.1852
Aga asi ametlik;0.1847
õigema nimetada Immeetilisteks;0.1833
süsteemselt muutused Näiteks;0.181
kila-kola vento vänta;0.1797
Aga asjad ühised;0.1796
toome potid-pannid Neid;0.1794
natuke trump keel;0.1737
päeva Või musta;0.1728
Kuidas arvate Sellega;0.1725
anamatu poeetika hästi;0.1722
silti Viljandis Aga;0.1702
lei Worf nimetas;0.1676
tunneb terminit Lotšikk;0.1647
osata kirjutada lugeda;0.1645
Ma ütleksin mini;0.1639
Kohvi kaapi tamili;0.1624
näiteks maram tähendab;0.1584
kvalifikatsiooni natuke hoida;0.1579
Praeguse maailma noorte;0.1577
oht maailm kirjalikuks;0.1573
heisati emad kuulnud;0.1553
Ja ongi huvitav;0.1512
teatava ebakindluse väljendamiseks;0.1503
Aavik uskus võimalik;0.1493
Noh painutatud aastasadu;0.1483
tavalised igapäevased asjad;0.1447
tegelikult muutuvad loomulikumaks;0.1441
pääle tänapäevane eriti;0.1439
maksa võõrsanuga häbeneda;0.1432
hiljem tuletatud kunstlikult;0.1395
nii-öelda metafoori maailmas;0.1366
ebasüsteemselt mõjub viit-kuut;0.135
hallis tsoonis Majan;0.1319
Korrektorida maha kriipsutada;0.1317
isa Norbert viiner;0.1307
teooria salapärased asjad;0.129
selgepiirilised Me armastame;0.1285
teatud vormid kaovad;0.1283
mäng mäng ütleme;0.1277
küsis maris Johannes;0.1254
kõne keeldunud Rubio;0.1246
turistid pahandavad süsteemselt;0.1243
moodi taimed ütleme;0.123
tänapäeva matemaatika tunneb;0.1196
võib-olla rahvad kärmema;0.119
Average European See;0.1173
edukas oligi Tema;0.1153
ütleme sisikond kopsud-maksad;0.1127
karud käisid hundid;0.1123
kasutada Mina inimene;0.1103
alaväärsustunne väikerahvastel eriti;0.1081
loogika lõppude lõpuks;0.1077
küllaltki laialt kasutatav;0.1076
Zorin Aga huvitanud;0.1065
nelja imelikult ebasüsteemselt;0.1048
Küsimus võib-olla vähem;0.1041
jääksin rahuliku jõmiseva;0.0994
vänta risti-põiki käinud;0.0986
uperpall maa tühi;0.0979
räägitakse nõustamisest nõu;0.0964
kriuksub krõbiseb sahiseb;0.0961
Ta sobib nii-öelda;0.0938
vanaisa tean inimest;0.0938
inimene loomult laiskloom;0.0935
veekogud jõed järved;0.0929
sugugi sugused aeglased;0.0929
söandata tundub kõnekeelne;0.0923
sulg kinni Ja;0.0904
võib-olla 10 aastat;0.0864
ideo fooniliste komponentide;0.0838
põhikäänet täpselt ühesugused;0.0829
Worf nimetas standard;0.082
keskijad Rebased kuuluvad;0.0773
ainsus mitmus No;0.0771
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
See mõjub ketserlikuna;0.0738
piiri Näiteks öö;0.0737
võimalikult lihtsalt lihtsus;0.0718
hägusaid asju küberneetika;0.0711
Keel määral isereguleeruv;0.0648
banaan puu banaan;0.0637
leida kõiksugu pudi-padi;0.0634
lihtsalt praegugi No;0.0607
mala jalamile jälle;0.0603
puid maid jagama;0.0586
tundmatu rääkida sura;0.0567
algus peidetud võt;0.0549
taldrikud sööme hoiame;0.0549
Ja eriti võitlemine;0.0545
keeld päriselt korraldada;0.0535
Aga pilved laulu;0.0509
maa õhu Maapind;0.0485
ema tädi tädi;0.0462
süsteem Ja vaatan;0.0447
laps paneb noad-kahvlid;0.0434
Ja vaatan eluajal;0.04
piimatooted öeldakse koored;0.0393
Ja võimalused kuluvad;0.0385
kauntserling Lacing tahab;0.0378
jogurtid arvan küsimust;0.0362
näitle sõrmedega näoliigutustega;0.0361
tean inimest kasvatada;0.0358
valge No hallid;0.0339
kiirabi tavalised nii-öelda;0.0321
surve No nõutab;0.0317
eluaegset traumasid kasvatada;0.0313
silp asendatakse silbi;0.0284
vapustavalt kaunis bõliina;0.0262
mõttes täielik nonsens;0.0206
kergemini õlle kohandame;0.0202
ilusti kirjeldanud tähed;0.0194
puud kõrged puu;0.0186
küsimust lihtsalt julgem;0.0186
müüja teab poes;0.0129
mallide mustrite eeskujul;0.0107
Colin sulin Zorin;0.01
B kolm punkti;0.0019
nimetas standard Average;0.0011
Jah võtame laenud;-0.0079
padjad lauanõuded tassid;-0.0133
vooditarbed magamistarbed näinud;-0.0239
rahastamine Tähendab anname;-0.0295
kakaod Ja võimalused;-0.0438
A koma B;-0.0487
sodi body Ma;-0.1046
