keyphrase;score
Inimestes peituva ahnuse;0.6925
mõjutamise paljudest võimalikest;0.6353
ahnusele hirmudele Kolmandaks;0.6292
Miks pakkuda ähvardava;0.6264
Võõra inimese mõjutamise;0.6248
inimesest lahutamatud hirmu;0.6069
Kolmandaks enesekindlust Näiteks;0.6049
ametlik äravahetamiseni sarnased;0.5627
Näiteks veendunud hõlpsalt;0.5511
nutikam indiviid petturil;0.5458
õpetlikke näidetel hoiatatud;0.5436
kaks apelleerida ahnusele;0.5426
rumalalt õnnestuks valvsusega;0.5389
liigub uudset käitumise;0.5312
ahnuse nupule vajutavates;0.5249
petturil mõjutada lase;0.524
petturitele lihtne valida;0.5055
petmiste strateegia rajaneb;0.4993
võimalusi ärakasutava inimtegevuse;0.4959
käitumise juhtivat informatsiooni;0.4904
sisaldavad juurdepääsu ohtri;0.4891
inimesed Miks pakkuda;0.4874
enesekindluse tõsise kriisi;0.4801
paljud häbenevad juhtunust;0.4775
kasutavad vargad kriisivalmiduse;0.4742
pealiskaudsemalt pannes inimesest;0.4617
puudus anna õigust;0.46
näiteks levitada kuulujutte;0.4594
kommentaari esitab Kristjan;0.4573
õigust suureliselt enesekindel;0.449
Kahtluse aitab tuttava;0.4488
üleskutsetega uuele olukorrale;0.4465
küberkurjategijad rumalalt õnnestuks;0.4441
kogemust soovitu Õige;0.444
kõikjalt maailmast hoiatavaks;0.4419
Veebilehed lingid paistavad;0.4337
paistab saabuvad julgustavad;0.4299
õnnestuks valvsusega hoida;0.429
uus napib inimestel;0.4274
Õige valest eristamiseks;0.4185
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
Pakutakse lihtsameelsetele salavarudest;0.4165
tehnolooga kommentaari esitab;0.4161
sihtrühm Tänu sotsiaalmeediale;0.4155
Port Võõra inimese;0.4088
kaks tingimust Sellest;0.408
andmebaasidele petturitele lihtne;0.4063
haavatavam sihtrühm Tänu;0.403
Nakatavad arvuteid mõistust;0.403
inimesi tabab reaalne;0.4026
näidetel hoiatatud FBI;0.3998
vales suunas petise;0.3996
vastavalt sihtrühmadele Olgu;0.3993
mõjutada lase Mida;0.3968
Kaheportaal Kristjan Port;0.3967
nutikamad soovida Paraku;0.394
olukorra kirjeldus elukorraldust;0.393
Aga kahjuks kasutavad;0.3928
räägitakse saatjaks väidetud;0.3926
suureliselt enesekindel Ehk;0.3919
usu aidata suudaks;0.3906
jätkuvalt uusi võimalusi;0.3887
miljonit pettusi varitsenud;0.3869
Kust sokutadades internetikeskkondadesse;0.3843
tärganud majanduslikult keerulise;0.3836
juhtunut pöördumatuks õppetunniks;0.382
kõikjale kurjuse mürgiga;0.3783
Mida keskmisest nutikamad;0.3771
võimalikest meetmetest kaks;0.375
häbenevad juhtunust Politseid;0.3736
loll Viiruse põhjustatud;0.3731
võtta kontrollida räägitakse;0.3705
emotsionaalsele raputavad tasakaalukust;0.3682
valideeritud eriolukord näiteks;0.3672
Teavituse sünnib kombinatsioon;0.367
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
inimesi headust treenida;0.356
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
kiiresti muutuv olukorra;0.3502
teavitada juhtunut pöördumatuks;0.3493
mürgiga Veebilehed lingid;0.3485
teadetele sisaldavad nimetatud;0.3472
kirjades lubatakse indiviidi;0.3466
pöördutakse kõikjalt maailmast;0.3446
tõsine avalikult valideeritud;0.344
saamiseks loomulikult vaja;0.3374
kuritegelik sekkumine õigemini;0.3343
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
ohvritelt peteti summaarselt;0.3323
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
pilguga lähemalt uurida;0.3237
rahakoti hoolima Kuula;0.3229
valvsusega hoida USA;0.3226
hätta sattuda Palju;0.3188
Ehk lühidalt öeldes;0.316
saatjaks väidetud Kodulehel;0.3158
aitab tuttava saatjaga;0.3156
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
Viirusest moel lahti;0.3073
informatsiooniga Kummalgi raha;0.3065
arvutile kõikjale kurjuse;0.3037
küsinud arv oluliselt;0.3023
saatjaga eraldi ühendust;0.3008
tasakaalukust kiiresti muutuv;0.3004
treenida Aga kahjuks;0.2999
kriisi Teavituse sünnib;0.2998
hoiatavaks näiteks 48-st;0.299
avatuks kujundavad ettekirjutised;0.2973
lihtsalt ootavad inimesi;0.2962
infot kiiresti tihti;0.2941
Politseid teavitada juhtunut;0.2909
lahti Rahast kindlasti;0.2859
eetris portaal tehnolooga;0.2848
ootama Olgu õpetlikke;0.2815
osa kapitalipaigutus kuritegevuse;0.2814
Hea asja saamiseks;0.281
kohtumise puudus anna;0.279
kõigutama Kelmid lihtsalt;0.2763
kujundavad ettekirjutised Tempude;0.2739
aadressirida Kahtluse aitab;0.2714
keerulise situatsiooniga Riigi;0.2695
arvuteid mõistust rahakoti;0.2673
töökohtade teadetele sisaldavad;0.2653
erksat tasakaalu kõigutama;0.2653
varasemalt rebitud andmebaasidele;0.2644
apteekri pilguga lähemalt;0.2601
peteti summaarselt 54;0.2596
teated kuuekümneaastastel ohvritelt;0.2593
lihtsameelsetele salavarudest vaktsiini;0.2574
ettevõtete abi küsinud;0.2558
juurdepääsu ohtri arvutile;0.2547
Sellisega varasema kohtumise;0.2538
julgustavad uudised nakkuse;0.2527
Mitme infoplatvormi sotsiaalmeediarobotite;0.2505
Palju häid inimesi;0.2471
levivad pisikud Nakatavad;0.2445
vanemad inimesed Miks;0.244
Raha anda heategevusele;0.2437
Kuula varasemaid portaale;0.2431
kriisi kiiresti muutuva;0.2429
tabab reaalne tõsine;0.2411
situatsiooniga Riigi raha;0.241
viiruse uudset ravi;0.2387
ravi Mitme infoplatvormi;0.2376
lihtne valida kujundada;0.2322
suudaks FDA hinnangul;0.2304
Kodulehel elanikkonna kopse;0.2282
levitada kuulujutte hiinlaste;0.2182
strateegia rajaneb riiklike;0.2169
19 viiruse haavatavam;0.211
lisandumise aeglustumisest Pakutakse;0.2082
abi küsinud arv;0.2055
Infomägedes Andmejärvedes tegutsedes;0.204
pisikud Nakatavad arvuteid;0.1987
arv oluliselt väiksema;0.1977
Nendele ettevõtetele riiklike;0.1958
Tööriistade arendamisesse Tegemist;0.1955
Libakorjandusi Vormilt rikkalikum;0.1936
sfääriga Sellisega varasema;0.1927
andmed vajaliku informatsiooniga;0.1923
riigist teated kuuekümneaastastel;0.192
näiteks 48-st riigist;0.1838
ettevõtetele riiklike maksusoodustusi;0.1757
tähtsa informatsiooni linke;0.1745
aastaga kolm miljardit;0.1736
Tegemist professionaalse jätkuvalt;0.1699
sunnib haarama infot;0.1685
dokumente Sisuliselt sisaldavad;0.1682
loomulikult vaja logida;0.168
nakkuse lisandumise aeglustumisest;0.1654
arvu tegelikust suurusest;0.1622
kopse ähvardava viiruse;0.1556
54 miljoni USA;0.1548
USA Föderaalse Juurdlusbüroo;0.1437
dollarit See suur;0.1413
nimetatakse täiuslikuks tormiks;0.141
Covid 19 viiruse;0.1399
maksta tahtjaid Viirusest;0.1361
puudub kuritegelik sekkumine;0.1349
veebi pangakontole edastada;0.1172
nupule vajutavates kirjades;0.1145
lingid paistavad ametlik;0.1143
tormiks vallandamiseks puudub;0.1089
Juurdlusbüroo FBI pöördus;0.1068
USA dollari Vanemad;0.0905
logida lisatud veebi;0.0904
väikeste lastega emad;0.0863
miljoni USA dollari;0.0852
tegutsedes aastaga kolm;0.0846
riiklike asutuste haiglate;0.0831
portaale R2 L2;0.0499
Tempude kiirus sunnib;0.0369
pöördus 2019 aastal;0.0203
