keyphrase;score
jäin ellu raadio;0.708
kuulete kahte värske;0.5008
õieti rännakut salvestati;0.4877
uudistetoimetusele Teiega kohtume;0.487
maailmale ring rahvusringhäälingu;0.4732
Vinüüli teema puudutasime;0.456
kontserti ansambel korduvalt;0.4503
kahes Varahommikul metroos;0.4489
Maarja Merivoo kirid;0.4477
vaata selja kella;0.4412
vanu aeg lemmik;0.4383
kõhu playlisti leiate;0.4361
Merivoo-Parro kella kuueni;0.426
jätkub rahva tähelepanu;0.4173
hoiab vabana aega;0.41
Ja artist juskui;0.4033
gaseeritu lugema Väga;0.4014
omapärane korraga singleid;0.3899
Ja tegelikult paljud;0.3886
Store'ist Te kuulete;0.3824
võimalus avastada uut;0.3767
maailmaaeg Aeg Väidab;0.3752
kuuldavus vaeva Väga;0.3727
mets hiphopi kuulab;0.3681
head hääled soojendusbändid;0.3679
info improimpeerium punkt;0.366
muusikamaitse seinast seina;0.3659
käib korda nädalas;0.3652
kinno homme põhimõtteliselt;0.3604
Drive esimene lugu;0.3598
lemmik Tseemspondonsioon Connery;0.3578
küsimusi inimesed elavad;0.3568
televiisor kinni Mingi;0.3543
suuluud naisi vahetame;0.3543
tegevusaastal endiselt värske;0.3542
teekonda tõstad püsti;0.3524
tahaks maale tea;0.3495
esimene lugu ühises;0.3428
automaatselt näete lugusid;0.3419
tütarlaps tähtsam Tere;0.3393
juhib Ingrid Peek;0.3387
üpris inimmassi bassist;0.3367
nööridega elan täielikult;0.3344
üheksa 20 minutit;0.333
teab ainuke koht;0.3327
Heaven lõpetasin vestluse;0.3325
visuaalse Tule kuuluvustajate;0.3319
limusiini tugiloorid satelliidid;0.3304
juhin saadet nimega;0.3295
Küsisin vastuolu viimased;0.3278
tundub Ma arvan;0.326
Nüüd raskem üldse;0.3254
klassipiltide aktsioon elab;0.3208
viijaga Telefoni silla;0.3184
rööpad ärkad hommikul;0.3158
hea tulemuse otse-eetris;0.3153
tegelikult erinev programm;0.3125
suurem kaks aastat;0.3113
täielikult emotsioonideta Aeg;0.3101
silmad aeg tõusta;0.3097
neli gaseeritu lugema;0.3095
traadi saatest juunil;0.3088
Mul töötab kaubanduskeskuste;0.3079
koht peita relv;0.3055
kliki kaugusel Leia;0.3048
auhinnapidu klubis Bay;0.3032
E Tamm Super;0.3028
viimane album salvestatud;0.3022
kahtlustan uueneb automaatselt;0.2981
Olen mullast võetud;0.298
keel natuke sõlmes;0.2966
äärt ansamblist Rääkisime;0.2957
mängida tantsivad muuka;0.2956
rongirattad mingitki pessidendiaagas;0.2941
kustuta peast voolujaamad;0.2937
grupi liftis parem;0.2932
stuudios Janne kive;0.292
Ma suvel 50;0.2904
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
tihtipeale reisin USA;0.2875
vaadata neelasid võimu;0.2871
õhtu tegelikult erinev;0.2851
kuuluvustajate valikud valed;0.2847
pilk jõuame Kreesto;0.2843
üleüldse väga-väga meeldib;0.2842
tahtsid uuesti klassiga;0.2825
uute näitlejatega kaasa;0.2806
kodune tunne kenad;0.2805
väitis ootab show;0.2805
jalge üürikorterisse grupi;0.2805
palatherfektid timing Albumisse;0.2804
tuul toonud See;0.2782
hommikusaates auhinnad lohutusauhinnad;0.278
draivi saade jätkub;0.2768
Marvi loga keeruline;0.2725
päev särgi selga;0.2714
liikmed Joachtiga elevil;0.2697
Cosmos Blues Band;0.2625
hullu õudset turule;0.2617
Rose riivire kuus;0.2593
vaadates filmi nimega;0.2524
Abinna valijaskond alustan;0.2519
elu varustab valge;0.2518
lahutab hoidsi intervjuust;0.2511
finaalis viis vaba;0.2505
hüüdsin õnnestunud maagilist;0.25
albumilt Palazzon Heaven;0.2498
huvitab tegelikult vähem;0.2482
eksperiment Nende lugu;0.2447
bändikaaslase Anderseni loodud;0.244
2014 Ja esimesed;0.244
äkki kooli mees;0.2439
Rääkisime rääkisid unistuste;0.2421
2015 Parimad Trumbid;0.2421
lahedamat klassipildi teemal;0.2416
plaati salvestati Manchesteris;0.2398
album tunduvalt positiivsem;0.2396
Kuulasime ennist Šveitsi;0.2366
soontes oleneb tahe;0.2355
T-särk plakateid sell;0.2342
Ei Mul töötab;0.234
abituriendid 30 aastat;0.234
Superman uksed avanevad;0.2338
sõidad sportautod vaadada;0.2323
leidnud pannud kätt;0.2298
kavaga astuvad Lemi;0.2279
näiteks vanalinnas tea;0.2277
elavad võimalused infraga;0.2259
häbi öelda teab;0.2259
albumilt Tuula singel;0.2256
papihunnikuid Jabada elukvaliteet;0.2249
Linnaetendused veebruaris märtsis;0.2245
hinnangul muutunud kaheksa;0.2218
ukse Aga toimib;0.22
teab raha teab;0.2181
vihana Kultuuriteated teatud;0.2178
Kaidor ütleks number;0.2156
Play App Store'ist;0.2125
instituudis kakatuga tütarlaps;0.2079
poiss Kakao nopi;0.2076
arvan lemmiku hääletada;0.2074
tööga lasen orjastada;0.2074
Super Hot Cosmos;0.2058
Samuti armastab printsi;0.2052
infoportaali vajalik info;0.2043
draivi saates eksklusiivse;0.203
saade jätkub Eesti;0.1987
räppima rongis silmad;0.1949
armastatuim lastekirjanik illustraator;0.1943
Plaza kinosaalis Ja;0.194
andke hinnang aidake;0.1926
klassikokkutuleku grillikonkurss Caesar;0.1886
George podcan Palace;0.1868
konkurents seals meeste;0.1852
Ivo Linna Raivo;0.1841
kõnnid kaamera fikseerib;0.1807
Punase mere tõstab;0.1743
suurepärases füüsi vormis;0.172
usuks töötab samamoodi;0.1715
2015 parim trummi;0.1707
Ärgaks TMW 2015;0.1683
nakkav usun Facebookis;0.167
rohida kulda jään;0.1658
garaažis hobused Antalis;0.1652
istus Poiss kaks;0.1643
Aga kodus Iiri;0.1643
püüdži värskemat Foulsi;0.1642
ägedas Coca Cola;0.1626
võidab armeega kinno;0.1608
kindlustas hirmu arvelt;0.1565
jäänud tegelikult rotimürk;0.1556
vajadusel maadlen karudega;0.1552
James Bondi viimase;0.1483
näiteks Ja Saudi;0.1431
Laanedele reide Florence;0.1368
ütles Jack palav;0.1361
kutsumine Jeesus Kristus;0.1345
maffia mädaks Raadi;0.1338
maksud autod garaažis;0.1238
