keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
talvel toimus Soome;0.5407
1940 jäävad kauaks;0.527
käigu arvasime aastate;0.5143
rasketel aegadel rahvas;0.5132
sügisel toimus kiire;0.5073
kuuga kuuga Punaarmee;0.5039
tormikiirusega Ja ajas;0.4892
kuude küsimus Sellega;0.4852
aeg saabunud Panaloosund;0.4721
40 aasta talvel;0.4694
bolševiseeruks kuuga kuuga;0.4528
võim tugev aasta-kaks;0.4497
Rotasime korduvalt Eestimaa;0.449
veebruar märts 1940;0.4382
kodanlikus leeris muutus;0.4341
kaugel-kaugel läänes Aga;0.414
kalendrile Päevad pikenevad;0.4134
aeg asuda võitlusvõimelised;0.4112
paratamatu saatus Jätkem;0.403
õla irvitamist maa;0.4007
14 lõppes Riias;0.3955
sündmusel ajaloos tuntakse;0.3929
normaalselt Jaanuari lõpus;0.3893
venelased seganud riigi;0.389
Ja maal jõud;0.3863
Punaarmee baasid Eestis;0.3857
Aga Pätsi poliitika;0.384
tihedalt töötavad liitlaste;0.38
soojad ilmad arvasime;0.3717
tööolud halvenevad tormikiirusega;0.3695
Endiselt külmast murest;0.3685
Oleks natukene aega;0.3674
keeldudest kevadel karta;0.3615
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
kaugel Kas tunne;0.3579
rahva toidulaud vaesemaks;0.3538
varsti Ja selge;0.3476
arvu kasvust revolutsioonilise;0.3471
Soodoma Gomorra Seepärast;0.3432
kergekuulipildujate saabumist Kahjuks;0.3411
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
septembris Kas jätkub;0.3392
leidsime varajane püstitada;0.3372
kaupadest puudus tööolud;0.3314
Upuvad kaubalaevad paljudest;0.3312
Mitte balti liidus;0.3311
Tartu Türi päevauudised;0.3196
39 aastal ilberoo;0.3183
vähem kuulekaks maal;0.316
Aastaid töörahval legaalset;0.3139
Meie aktsioonil sügavam;0.3132
arvavad võit langeb;0.3132
majanduslike poliitiliste nõudmiste;0.3112
valitsus teatavasti tagandas;0.3048
aladel rahvas teab;0.3025
kümnete tuhandete tööinimeste;0.3023
mustvalgelt aeg hinges;0.3004
kolmi riigi majanduslikku;0.2975
