keyphrase;score
levimuusikasse 1964 aasta;0.7002
jäänud Nõukogude lauljate;0.5364
tuulte tulidki 1963;0.5255
1960 aastal näeme;0.501
Esimene lauludega maasaunas;0.4942
aega hiljem lindistas;0.4591
See periood rock;0.4576
laulu Euroopas USA-s;0.4469
surma 19 muusikut;0.4373
Britibiidiga Nõukogude vanema;0.421
Lauluga sõrmeotsad tuttavaks;0.4166
laulu kõlas Artur;0.4166
kaheksa aastat trükis;0.4034
ööviiulit kirjutasin Georg;0.4033
plaadistanud paljud rajatagused;0.4006
Rowley kärin vaibuma;0.3997
meenutada Vaevalt mäletab;0.397
maailmaviisi Kreeka helilooja;0.3956
Stevie Wonderile Bob;0.384
aastateks püssirohi esiletuleku;0.3834
lõpuks üheksa singlit;0.3819
Neist tuntumaks viimane;0.3798
häkker piltki klarnetipala;0.3774
aastal kaotatud raskekaalu;0.3742
Chuczelov purjetamises Hanno;0.374
sepa jutustus Tarmo;0.3736
Poppins viiuldaja katusel;0.3719
Saksa veest 1962;0.3714
laul sobivam naishäälele;0.3695
Heli Lääts Küllap;0.3693
Instrumentaalpaladest leidsid suurima;0.3679
ületanud hilisemad telemammutid;0.3665
Eelmisel aastakümnel hoogustunud;0.3632
1635 aastal teose;0.3631
Dag Hammarskjöld surma;0.3553
aastal eeskätt Renise;0.3454
esitaja lühikese ajaga;0.3438
ilmus 1954 aastal;0.3407
imelikud juhtumised raat;0.3375
Risti ilmusid uued;0.3334
ilmusid uued tantsud;0.3332
näiteks Robert Inno;0.3297
lööklaulude Chobimi tütarlapsi;0.327
haugilt vana Toomas;0.3246
meistrite ilmusid noored;0.3218
USA mereväeorkestrist Nende;0.3217
filmist sadamasse Feldsmani;0.3215
Siinkohal instrumentaalversioonis Sama;0.3204
peaministriks James Harold;0.3184
Rembrandti maal Aristoteles;0.3162
aastal tõusis Arno;0.3104
7800 dollarit 1961;0.3063
lennuõnnetusel Kirjanik Ernest;0.3042
hilisemas teostuses Sirgu;0.3035
Dylani vastust teab;0.303
vabariigi sportlased Aleksander;0.3014
kõrgustikul filmist vaikus;0.3007
Nende populaarsuse ületas;0.3007
7222 saadet rekordit;0.2981
Ants Sõbra laul;0.296
kolmel neljal lennanud;0.2909
meenuta Ivo isa;0.2902
uute tuulte tulidki;0.2872
kirooni piirkonda invasiooni;0.2861
kosmonaudina teele esimene;0.286
viies Lõuna-Ameerika riigis;0.2813
lõin käega algas;0.2763
Helen Trenti romanss;0.2751
Kennedy napilt vabariiklase;0.2733
Oskar Feldmann Eduard;0.2664
Kõige tuntum Dolly;0.264
Petrovi sammun Moskvat;0.2637
Esimesel novembril lasti;0.2624
Kas meestel südant;0.262
aasta jälle olümpia-aasta;0.2611
noorsoo- üliõpilasfestivali Nõukogude;0.2592
Vello lipandilt piparkoogipoisid;0.2509
biitlite valla päästetud;0.2451
Kirjanik Ernest Hemingway;0.238
leidsid suurima menu;0.2367
taalse blokaadi Eelmisel;0.233
rauad Ei jäänud;0.2317
vangistati Novembrikuus USA;0.2316
pluuset Alberti üksildane;0.2308
Marss esimene USA;0.225
edetabeli tippu 70;0.2231
tekstiililinnake Viimase panemegi;0.2228
Andrei Petrov Benjamin;0.2212
lennud jätkusid kuuenda;0.2203
Inglismaal valimisvõidutööerakond peaministriks;0.2178
Poolasse Sealne suurim;0.2156
Nixoni Nii aasta;0.2156
unusta paari meetri;0.2127
rooside veinipäevad paar;0.2123
mees hüppajal parajad;0.2099
filmist prantsuse režissöör;0.2092
Juri Gagarin esimese;0.2068
tõi pulma nalja;0.2065
Wilson Hiinas lõhkas;0.2058
Meenutada 16 aastast;0.2002
Kas ihkab maa;0.2002
Johansson aastal kaotatud;0.1997
populaarsem ansambel Eesti;0.1995
Franciscosse häkker piltki;0.1994
Bristol stamp Madisson;0.1981
uudsel viisil Fidel;0.1967
Kokku 61 inimohvrit;0.196
Broadway teatrid 10;0.1959
lõppes 27 aastat;0.1955
kikerpuu märtsi kevad;0.195
leiame haugi rannaneidude;0.1934
esile kaks maailmaviisi;0.1881
Siinkohal babase nanni;0.1866
õiget aega ootama;0.1857
lõkke preerias Greerijad;0.1836
jõulukukkus USA transpordilennuk;0.1832
kaks piloot Francis;0.1828
romanss Eetris 7222;0.1819
pisargaasipomm põhjustas ajutise;0.1817
parim linn Wastneri;0.1807
laulu sörghingust Twisti;0.1799
Gary Powers vangistati;0.1793
populaarsemaks Saioidi Jamaica;0.1786
jahil leidub ruumi;0.1769
USA presidendivalimistel võitis;0.1761
Frenkeli punane lodjapuu;0.1748
ballaad sõdurist tuulikovi;0.1719
telemammutid Peyton Plays;0.1706
ÜRO peasekretär Dag;0.1692
hoogustunud Aasia Aafrika;0.1691
Igaühes jääb viis;0.1673
Vietnamis laiendas aktiviseeris;0.167
Innsbruckis Viimasest linnast;0.1657
väntas Hollywoodis Melina;0.161
tütarlast näägeene juuksed;0.1595
Plays Dallas President;0.1573
silmades Kavas külaskäik;0.1569
tervelt viis LP;0.1568
tunda vajadust uute;0.1551
esmane töömehe päev;0.1541
öise patrulli Bodelski;0.1521
meloodia Ehk Louis;0.1519
ringhäälingusari niinimetatud seebiooper;0.1511
sõitjat varjas mass;0.1505
kodu välismaal leidis;0.1502
riigis vastuvõtt sõbralikum;0.1466
toetusel Playa kirooni;0.1459
tulikovi Ma armunud;0.1446
võitis Floyd Patterson;0.1445
Teine Claudio villa;0.1423
ebaõnnestus New Yorgis;0.1413
helilooja Hatšidakise pühapäeval;0.1407
kolmeteistaastane pime poisike;0.1401
Champ kini suve;0.1366
hõbe NSV Liidu;0.1355
katsumustele pannud vähesed;0.1352
õigust otsides Tunnistas;0.1338
mõrvamine Dallases 22;0.1324
kolmandas USA streikis;0.1284
Wastneri nimetul kõrgustikul;0.1273
lennuk põrkas Brasiilia;0.1268
Antsoni kuldmedal kiiruisutamises;0.1265
USA rakendas Kuuba;0.1191
nägi Ta üksinda;0.1155
niinimetatud seebiooper Helen;0.1127
naine Valentina Teeerreskova;0.1116
meetri tatar Ela;0.1102
reisiga seoses surma;0.1098
valsist akna valgust;0.1097
nõukogude liitu sooja;0.1065
Yorgis müüdi oksjonil;0.1056
Protskis toorainet NSV;0.1054
Mancini Kuujõgi Siinkohal;0.1006
lund sajab Nende;0.0994
mainige Normeti kodu;0.0972
preemia esitas tollane;0.0866
McCartney armastab Armastust;0.0848
vabariigiks Ruanda sõltumatuks;0.0847
seitsme kuuga tervelt;0.0834
Tihuanabraasi omamoodi stiil;0.0829
selge taeva rõõmud;0.0817
põllud lüpsilahele liugleb;0.0816
Melina Mercury'ga peaosas;0.0791
valikut Kenad viisid;0.0757
külaskäik Jaapanisse korraldati;0.0739
Liidu korvpallimeeskonna liikmena;0.0698
emigrandid üritasid USA;0.0673
Homerose püsti vaatlemas;0.0627
streikis 12000 näitlejat;0.0621
Uno Naissoo looming;0.0608
Itaallased hoidsid head;0.0603
Kahe miljoni 300000;0.0603
kahele Gazas põllud;0.0579
rohelised lehed Koori;0.0525
rikkam Populaarseks jobiimi;0.0413
Castro külastas nõukogude;0.0199
naftatöötlemiskeskus Visla jõe;0.004
naissoole sulest terve;-0.0021
Shield Hassan väntas;-0.0061
maksimaalse lennukõrgusega 327;-0.0215
