keyphrase;score
peaminister Robert muldoon;0.5954
maailmavajadusi teenindavaid projekte;0.5758
Uus-Meremaa peaminister Robert;0.5477
Robert muldoon julgustas;0.5473
käivitas projekti pealkirjaks;0.5403
väikese saareriigi Uus-Meremaa;0.5378
julgustas nägema Uus-Meremaa;0.5318
taktika edukas peaminister;0.5316
tunduvad suured ettevõtmised;0.5301
projekti pealkirjaks Mõtle;0.5274
oleva tarkvaraga globaalset;0.5226
julguse käivitas projekti;0.5205
maailma valitsemise tunnetust;0.508
teenindavaid projekte See;0.5067
arvates maikrosoftil laevadelt;0.5055
Seda maailmavajadusi silmas;0.5029
suuremat maailma võtma;0.5025
välislaene suuri maailmavajadusi;0.4999
Port Möödunud sajandi;0.4992
maailmamainega ettevõtteks kujunenud;0.499
hirmud Robert muldoon;0.4979
maa Kellitage direktor;0.4976
tehnoloogia vastutava asepresidendi;0.4911
IT-infrastruktuuri arendades maailma;0.4851
maikrosoftil laevadelt komm;0.4847
vastutava asepresidendi kreek;0.4783
ühendusvahendit ühendamaks maailma;0.475
võttis väikese saareriigi;0.4693
papadopulaus meelitada inimesi;0.4681
võimaluseks saategi suureks;0.4652
valitsemise tunnetust avardama;0.465
maailma kogemise sõnadega;0.4541
ühendamaks maailma viiest;0.4539
kasvukiirusega Riiklikud teenused;0.4456
Kristjan Port Möödunud;0.4453
pealkiri võrk ongi;0.4384
annan kohe-kohe maailmale;0.4378
muldoon julguse käivitas;0.4367
muldoon julgustas nägema;0.4294
ropadopolouse arvates maikrosoftil;0.4283
maailma viiest arvutist;0.4274
tarkvaraga globaalset maandamist;0.4241
teemasid leiab natukene;0.4215
positiivsed Umbes püüdis;0.4163
suuri välislaene suuri;0.4149
sajandi seitsmekümnendatel võttis;0.4147
vajadus puudutab täna;0.4131
info meresuuruses Kõik;0.4129
Kellitage direktor Jonathan;0.4122
väidetavalt ennustanud ;0.4102
maand internetti vastavalt;0.4084
sajandit surnud väärtõlgendus;0.4058
pilkamise töövahendina kuulsust;0.4056
heita Pigem sõnumi;0.4011
hetkel oluline isiklik;0.4
Riiklikud teenused arvutipargi;0.3983
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
globaalset maandamist mõjutav;0.3912
funktsioonide kasvukiirusega Riiklikud;0.3878
Mõtle suurelt Suurelt;0.3866
täna probleemiks toomas;0.3864
eetris portaal tehnoloogia;0.3847
Tema mõtlemise suurusele;0.3825
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
ondi maand internetti;0.3781
sööri tiitli Tänase;0.3763
öelnud näe põhjust;0.3757
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
hoomanud Just uuele;0.3652
noodikomandöri värsket blogi;0.3637
kuulsust kogunud tsitaadiga;0.3617
vaatsonilt Tagasihoidlikust kompaniist;0.3609
Ja suurelt soovitab;0.36
võrreldes globaalset väärtust;0.359
Tagasihoidlikust kompaniist majanduskriisi;0.3586
Tere eetris portaal;0.3581
Üheks võimaluseks saategi;0.3574
natukene mõtelda Ja;0.3538
arvuti ülemaailmset kliendisuhete;0.3537
See taktika edukas;0.3517
pakkumas ondi maand;0.3507
ettevõtte mõtelge IT-infrastruktuuri;0.3496
kattev miljoni miljoni;0.3491
Maiklusestamisid tehnoloogia vastutava;0.3479
kommentaari sobivad suured;0.3467
sobite suurema süsteemi;0.346
küsimus Mida suuremad;0.3448
uuele nägemisele püüabki;0.344
peadirektor Toomas vaatsonilt;0.3427
maailmavajadusi silmas Kreek;0.3416
vihjega ajalukku jamseni;0.3407
vastavalt vajadustele kättesaadavat;0.3383
tunnustuseks nimete sööri;0.3374
Toomas vaatsonilt Tagasihoidlikust;0.3369
toopaluus ütleb väikese;0.3356
Umbes püüdis kreek;0.3352
alguses teinegi saani;0.3332
maailmas viis kuus;0.3311
aasta novembris kirjutatud;0.3307
Huud mõttel Kamazonile;0.3276
rolli meenutab ühendusvahendit;0.3263
ühenduse võtate Teiseks;0.3259
liidritest tähelepanu tõmmata;0.3243
arvutist Näete tänane;0.3238
pärineb son Maiklusestamisid;0.3226
blogi kommenteerinud kolm;0.3198
ühtse kontrolli oleva;0.3164
vajadustele kättesaadavat superarvutiteenust;0.3152
jamseni valeks osutumise;0.3126
papatoopo lause loogist;0.3111
direktor Jonathan Schwartz;0.3085
näe põhjust viie;0.3078
kommentaar algab vihjega;0.3072
kliendisuhete haldamise keskkonnateenuseid;0.307
mõjutav süsteem Taolised;0.3057
tähelepanu tõmmata Papadopolouse;0.3041
soovitab kreek papa;0.3038
nähtamatuse probleem info;0.2994
majanduskriisi IBM-i maailmamainega;0.299
viiest kuuest tõelisest;0.2981
Näete tänane olukord;0.2971
aeglusele võrreldes globaalset;0.2964
arvutiks Teine võimalus;0.2963
Ja nõiaväel alustas;0.2933
arvuti piisavuse tõde;0.2884
IBM-i kunagiselt peadirektor;0.2851
kogunud tsitaadiga IBM-i;0.283
serveri võrgustik Kujutage;0.2783
inimesi kammitse halli;0.2779
halli hiirekese hirmud;0.2772
homme energeetikat transpordi;0.2764
kommentaari esitab Kristjan;0.2747
põhjust viie arvutivajadusele;0.2741
meelitada inimesi neli;0.2736
operatsioonide vastutav ohvitser;0.2719
Papadopolouse aasta novembris;0.2658
Teine võimalus sobite;0.2657
vähem arvuteid maailmas;0.2641
võrgustik Kujutage arvuti;0.2635
tõde lihtsalt hoomanud;0.2622
suurusele heita Pigem;0.2613
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
arvutid tekkivate raudvara;0.2567
kolm inimest Tema;0.2552
Kamazonile nähke IP-nimelist;0.2546
probleemiks toomas Woods;0.2526
Mõtlemisaines pärineb son;0.2471
arvuti defineerimine ettekujutamise;0.2451
Ja ausalt öeldes;0.2446
meenutab üha Tomas;0.239
seksikamat arvutit Üheksa;0.2372
süsteemi osaks ostetakse;0.2359
varem hiljem Mõlemat;0.2328
tulemus Sama vajadus;0.2319
nädala alguses teinegi;0.2316
papadopolous usu Thomas;0.2308
arvutit järjekorras viimane;0.2278
selgub annan kohe-kohe;0.2274
võib-olla väljaütlemises vii;0.2264
Mõlemat positiivsed Umbes;0.2228
Kreegi kommentaar algab;0.2174
toopalavuse definitsiooni arvutiks;0.2152
papa toopalavuse definitsiooni;0.2124
IP-nimelist arvutit järjekorras;0.2089
arvuti nägemiseks vaadake;0.2083
Kreek papadopolous usu;0.208
sõnumi nähtamatuse probleem;0.2031
jahu loomuliku evolutsiooni;0.2004
Woods sajandit surnud;0.2003
ettevõtmised normaalse tegevusena;0.1992
kuus vähekenegi seksikamat;0.1974
