keyphrase;score
kutse Berliini moenädalale;0.6322
kindlasti kutse moekunstnikke;0.5714
tänase jutusaate külaline;0.5101
real oodata brandenburgi;0.4899
Tere hommikust head;0.4756
Eestis eladesse jäähotelli;0.4657
disainer Lätist Rootsist;0.4514
ütles Ungaris No;0.4305
jõudsime Pariisi muusikat;0.4301
külaline noor edukas;0.4203
jaanipäevaks jõuludeks Et;0.4022
noorena disainerina hinge;0.4002
absoluutselt elasin Norras;0.3965
arvanud kuul firma;0.3955
õppisid eye tervitussõnad;0.3938
suur üllatus tegede;0.3742
Eestist Eestis langes;0.3597
brandenburgi väravate püstitatud;0.3566
moenädalast küsida küsimus;0.3535
suhteliselt Slavilik maitse;0.3534
ateljee asub Tallinna;0.3521
suurepärane suurepärane kogemus;0.3503
Silberg väidetavalt inspiratsiooniks;0.3467
igatsen Sul tänaseks;0.3461
linnamürast laadid hästi;0.3458
sifooni mõistes suhteliselt;0.3402
sügisel tundus hoopiski;0.3379
võib-olla erilise privileeg;0.3344
eesti koolkondi moeõpetuse;0.333
uhked Olnud uhkustada;0.3328
moekunstnikke äsja lõppenud;0.3293
välismaal avab silmi;0.3291
õnne otsima Prantsusmaale;0.3271
loodan kaaslast auhinnaga;0.3259
sooja lein uue;0.3238
ilmselt mõjutab täna;0.3211
käivad projektipõhiselt praktikandid;0.3202
10-ni õhtul tööd;0.3149
huvi Waterloo okei;0.3138
moekunstnik unistab Oi;0.3112
esimene assotsiatsioon Ida-Euroopa;0.311
maailmale öelda tahad;0.306
seltskondlik elu esimene;0.3052
kiri postkasti huvitatud;0.3025
aeg tunnen arengu;0.2992
arust mood praktiline;0.2979
huvi uurida varem;0.2968
põhjamaalt pärit näitasin;0.2963
positiivne Isegi aastaajal;0.2963
juhuslikult sattus ateljeesse;0.2959
koostöö konstruktariga teisiti;0.2947
Ja arvan mugavus;0.2945
käisin küsimas vabandust;0.2908
kokkutulek suhteliselt igaveses;0.288
teada suhteliselt hilja;0.2873
tahaks õudsalt jaks;0.2872
Kindlasti tädi Lillil;0.2862
kunstilist juhti show'd;0.2857
uskuge head kuulajad;0.2843
büroo tegemist naudi;0.2839
mitmekülgsust käinud tunne;0.2819
tööinimene astub uksest;0.2783
Aga elu Jah;0.2773
diplomaatilised kriitika konstruktiivsem;0.2768
mõtteelus mõte suurim;0.276
noore ettevõtja tiitel;0.2759
avatud tasulised kallid;0.2743
istusin suurepärast 30;0.2735
moekunstnikke sadu sadu;0.2733
ametis rõivastega terve;0.273
glamuur Ei absoluutselt;0.2717
elult tahta sillale;0.2695
voodi aasta parima;0.2677
väga-väga ootan suvekollektsiooni;0.2665
Meybel linn meiki;0.266
käia Muuhulgas täiendanud;0.2651
valitud kandis nime;0.264
muusika mängib Vaiko;0.2639
päevas katsun kommunikeerida;0.2625
saatsin hunniku motivatsioonikirju;0.2607
pagan üldse lõbus;0.2576
perfektsionism litreid vahet;0.2548
taks teedi osa;0.2539
kakskolm kuud Teinas;0.2535
jääks ongi pühapäeva;0.2532
tikandeid istuda Saaremaal;0.2522
tea nord Norras;0.2519
mängisime lilli lemmikmuusikat;0.2504
Maret 90 -te;0.2494
suurt publiku istumisala;0.2484
arvan disainerina kindlasti;0.2479
arvan eriala vahetama;0.2459
Kreekas magistriõpinguid tundsin;0.2441
Ma arvan lõppeesmärk;0.2428
inimesed tunnevad tööle;0.2422
kolm-neli päeva päeval;0.2415
hobustega alguse See;0.2403
vanaisa maja aed;0.2402
kultuuriinimesed võimalusel sportlased;0.2399
omandasin õiged võtted;0.2393
keel alustasimegi tegemist;0.2392
eriti hea anonüümselt;0.2372
sõbrale kuldne kindralil;0.2362
esiteks kindlasti tohutu;0.2362
stipendiumi Ja kahenädalase;0.2359
partneriga õmblejaga terve;0.2335
laval tagasisidet puudutab;0.2333
enamus meistritest viiekümnendates;0.2328
lahti Kas modellid;0.2315
Mida tähendab tegelikult;0.2311
oligi lugesin raamatust;0.2305
jäähotelliloojaga video samamoodi;0.2287
fotod kvaliteediga ühesõnaga;0.2268
Praegusel hetkel Õed;0.2251
Ja võtsin aastal;0.2216
magusniku miinus Ma;0.2203
naisterõivaste kollektsiooni talvised;0.2202
Mona lisa naeratab;0.2183
Sa omandanud bakalaureusekraadi;0.2179
Vabariigi tegelikult küsin;0.2162
ütleme seitsmekollektsiooni aeg;0.2146
teisiti arvan üldse;0.2128
ettepanekud puudutasid meiki;0.2119
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
toetusgrupp kohalikud eestlased;0.2104
moemaailmas Noh sageli;0.2099
seeläbi loodusel oluline;0.2094
30 kraadi sooja;0.2058
tikandi tikandi kultuuri;0.2054
uusi ideid genereerida;0.2046
Jahilo looming No;0.2032
linnulaul katsungi võimalikult;0.1956
aastaid sõbrad helista;0.1949
olulised märksõnad kollektsiooni;0.1926
stuudiot loomeinkubaatoris asuvad;0.1911
bändid suuremat rõhku;0.1901
täielik totaalne rahu;0.1887
utoopia Ja juhtus;0.1864
roosakad rohekad toonid;0.1847
Ei absoluutselt kaugel;0.1843
vähem väiksemat tähelepanu;0.1826
prouad ostsid naiste;0.1822
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
2006 2006 2007;0.1807
Ühesõnaga valikuid ainus;0.1783
kliendinumbrid tõusnud isiklikus;0.1781
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
juurte võib-olla nii-öelda;0.1734
gaasiateljees nii-öelda täiendada;0.1716
700 inimest öeldi;0.1656
panevad absoluutselt maailmavärve;0.1646
Ja tegelikult õnnestus;0.1638
konkurentsieelis võib-olla vastab;0.1617
litreid vahet kaks;0.158
võtab 15 minutit;0.1554
Ta võtab kiiresti;0.1515
tehnika tikitakse pärleid;0.1504
esimene asi kannatama;0.1502
Ma usun uudis;0.1491
alustasid terve tiimiga;0.1482
Nemad tegelevadki käsi;0.1473
Chaneli moemaa teagi;0.1463
loon uut koalitsiooni;0.1446
pildi kulmud mustad;0.1437
põhimõtteliselt oligi pime;0.1409
Praktilisus tähtis tähtis;0.1409
käisin kaheksandas klassis;0.1366
kindlad stiili käekirja;0.1349
piirkonna riikidest valitud;0.1332
Eplik kult kannab;0.1332
iseseisvus paljudes loengutes;0.1287
õhkem tolerantsi soovitaks;0.126
tuumik viib Tavaliselt;0.1223
nina ninapidi koostele;0.1211
tean asjad võib-olla;0.121
Raplamaale istub metsas;0.121
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
süsteemi inimesi haaratud;0.1188
oligi neli kuud;0.1178
kindlasti suunatud tehnoloogiale;0.1158
süüdistada kooli moeshow;0.1125
areng toimub pidevalt;0.1044
meedia rahastamine absoluutselt;0.098
jaotatud eri tsoonideks;0.0925
lava lava Sama;0.0892
möödas kolm kood;0.0854
pikemaks kulukas jõua;0.0744
statistikas võtmes Ma;0.0729
mõju mõjutas Vot;0.0698
tootlikkus produktiivsus suurem;0.0537
väärtus funktsioon Mismoodi;0.0427
vaesem tudengid praktiliselt;0.0415
pihlakani maks noorematega;0.0316
õppimine enamus enamus;0.0259
pill põhiliselt kasutavad;-0.061
majanduslangus kahtlemata mõjutab;-0.0885
