keyphrase;score
loogilist tarkust täpsemalt;0.7461
kommentaari algust tarkus;0.7347
joonib tarkus lihtsalt;0.7103
tarkus kehv lohutaja;0.6969
algust tarkus kehv;0.6825
tarkus lihtsalt õed;0.6696
teisitiarvajaid Taolise mõistukõnega;0.6465
juhatada huvitava mõtte;0.6283
tarkus põhimõtteliselt otsuseid;0.6185
tõmbab kahtlase moraalse;0.6155
Taolise mõistukõnega sooviksin;0.6114
kommentaarist pahandamise natukene;0.5913
inimese kombel pedofiilidest;0.5912
meelde lihtsate loogilist;0.5887
tavaliselt emotsioonide tugevate;0.5864
asumist mõtelda Ja;0.5723
tugevate laetud sõnade;0.5674
tehnoloogia kommentaare esitab;0.5596
targemad Paraku tegemist;0.5585
allavoolu ratsionaalse tähelepanu;0.5575
pahandamise natukene helgem;0.5572
Aga osa kommentaarist;0.5567
salli teisitiarvajaid Taolise;0.5566
viib allavoolu ratsionaalse;0.5563
huvitav soovivad kaks;0.5473
tähele eksisteerib mõiste;0.5393
küpsemas teinegi huvitav;0.5368
nimel andma hääle;0.5328
Tänase kommentaari sissejuhatuseks;0.5244
las lollid targemad;0.5152
tegudeni asumist mõtelda;0.5079
mõtelda Ja tihti;0.4975
kahjuks viitsita tegudeni;0.4962
Pelgalt ameti mõtlemine;0.4961
kommentaare esitab Kristjan;0.4955
ühiskonna väärastunud liikmed;0.4942
mõtte leidnud Ameerika;0.4913
otsuseid Ja mõtlemiskohustus;0.4881
tähelepanu salli teisitiarvajaid;0.488
sõnade vormis näiteks;0.486
väärastunud liikmed arvata;0.4837
hääled Lastepornonime küpsemas;0.4835
formaati Idee algatajaks;0.4765
sooviksin juhatada huvitava;0.4757
portaal tehnoloogia kommentaare;0.4756
leidlikkus kindlasti piirdu;0.4678
vaba inimese kombel;0.4673
vabaduse niipea hääled;0.4665
parem lahendus kahjuks;0.4606
koguda Olgu öeldud;0.4593
mõtlemine loob kujutelma;0.4589
Pange tähele eksisteerib;0.4521
meelde kommentaari algust;0.4479
lahendus kahjuks viitsita;0.4352
tuletaksin meelde lihtsate;0.4308
hääle Ja pooldajate;0.4287
õed parem lahendus;0.4281
kontroll friikide leidlikkus;0.4227
olemusliku kvaliteedi Pelgalt;0.4216
pakkujatele suur üha;0.4204
meeldib riigiisadele unustavad;0.4192
Nimelt tähendaks jälitamiskohustus;0.4188
mõtlemiskohustus asupoliitikute kodanike;0.4176
Ja loomulikult huvitav;0.4167
Port Tänase kommentaari;0.4166
enamus alamatest nõus;0.411
emotsioonide tugevate laetud;0.4106
täna Aga teisiti;0.4046
õlgu öelda las;0.4042
viitsita tegudeni asumist;0.4031
esitab Kristjan Port;0.3973
jõuga kirjutamas Ja;0.3928
kehv lohutaja Küll;0.3919
helgem Nimelt tähendaks;0.3915
kombel pedofiilidest liikujaidia;0.3906
kaldalt vaadates kehitab;0.3898
pakkuja tehnilisel põhjusel;0.3837
lõppude lõpuks internetis;0.3828
näiteks lasteporno Kui;0.3772
tähendab tallele pannakse;0.377
sissejuhatuseks tuletaksin meelde;0.3754
leidnud Ameerika Ühendriikide;0.3731
kohustada internetiteenuse pakkujaid;0.3728
liitumisel tekib kriitilise;0.3723
Ja tihti mürale;0.369
kirjutamas Ja lõppude;0.3652
looma riikliku tsensuuri;0.3628
lasteporno viitab poliitikute;0.3626
Ja pooldajate liitumisel;0.3621
Täna jälitamisreeglite juhatamiseks;0.3599
tekib kriitilise massiefekt;0.3592
põhjusel kustutama kaotama;0.3589
Kui üksikud ühiskonna;0.3587
kvaliteedi Pelgalt ameti;0.3585
lohutaja Küll kinnitab;0.3583
friikide leidlikkus kindlasti;0.3577
tallele pannakse pedofiilidest;0.356
internetiajaloo olulisema kodaniku;0.3549
lasteporno Kui üksikud;0.3548
tähendaks jälitamiskohustus internetiteenuse;0.3537
tehnilisel põhjusel kustutama;0.3485
ähvardamas internetis vaba;0.3476
välksõnumite sisu Internetiteenuse;0.3445
Taoline kontroll meeldib;0.3439
