keyphrase;score
esimesed raadiosaadet Saksamaal;0.647
seitsmekümnendad saksas laagrid;0.6363
Saksamaast armsat naiivsetena;0.6015
salvestas 1923 kõlasid;0.5055
mängis raadio aeg-ajalt;0.5023
saksa keeles laulda;0.4666
muusikat Aga aeg;0.423
Hitleri ajastut iseloomustanud;0.4216
naiivsetena lapsepõlve mällu;0.4191
tajusin tollal täiskasvanutele;0.4164
maailmaõuduse hirmuga Berliini;0.4045
Berliinis pidu terve;0.401
kümned tuhanded Ida-Saksa;0.4001
kahekümnendatel muretuse aeg;0.3962
berliinlased elasid esimesed;0.3794
Raadiost kõlavate rõivastes;0.3756
Wilhelm Karsten lihterfelde;0.375
juhtus paljugi 1900;0.3716
Ja juhtus kunagise;0.3695
seitsmekümnendatel kursustendamile kuude;0.3669
arenenud kahest slaavikeelsest;0.3643
Võib-olla doosemas laager;0.3528
Berliini Prantslased lahkusid;0.3381
laenatud raha Saksamaale;0.3381
koorfer stendamilt ausalt;0.3368
Euroopa haaranud kolmekümneaastane;0.333
Berliini loomaaias püsti;0.3323
ajaloolased siiamaani tuliselt;0.3312
Brandenburgi eriti kloostreid;0.3112
uusi vabrikuid Saksamaalt;0.3054
hommikul 1961 ärganud;0.3045
Mõne aasta kasvas;0.2999
See lootusekiir 1952;0.2993
1806 Jeenasse marssisid;0.2937
aastatuhandel vana armas;0.2903
näitas kadunud Sescempi;0.2815
Lääne Ida-Saksamaapiir tärastati;0.2812
kaotas miljonit berliinlasi;0.2811
berliinlasi töö suur;0.2772
külalistele Kembrinski perekonna;0.2761
inimesed unustaks Üks;0.2754
vallutatud ala Brandemburgiks;0.2734
maailmasõja valitsenud luksusest;0.2711
näiteks paistab kõikjal;0.2707
seegi asjatundjad kirjutanud;0.2704
Aga elu linn;0.2697
juudi perekonda tingimusel;0.2669
1872 loodi kempinski;0.2658
täht katusel Euroopa;0.2655
nimede tekkimine põnev;0.2643
oligi esimene laul;0.2616
villade üha kõrgklassi;0.2523
Ida-Berliin sunnitud Moskvast;0.2509
põgenikevool üha kasvas;0.2505
vaikus valitseb õige;0.2487
idablokis 1989 pöördeliseks;0.2452
Pariisis Aga algas;0.2446
asuda Jõulude-eelsel ajal;0.2438
elanikud Austria legaalselt;0.2427
suurena tõi valgustusajastu;0.2418
kirjanik Toomas Wolf;0.2417
kardigatsev Kui mõelda;0.2415
televisioonis kantud pressikonverentsil;0.2407
traditsioonid hingestatud innukus;0.2407
mägedeks näiteks küünewaldist;0.2398
kasutas ideed valitsus;0.2365
Tark kaval diplomaat;0.2363
valitsemise ajal 1740;0.2353
filosoofid Vaidlused intellektuaalsete;0.2312
kuldsed kahekümnendad kaugeltki;0.2299
väed Ja aasta;0.2292
Vikerraadios algas taas;0.2278
kunagise kitsa ratsasõiduraja;0.2271
põgeneda Külm sõda;0.2237
Ameerika Nõukogude tankide;0.2229
baar Siis kempenski;0.2222
Albrecht esimene karu;0.2222
ainstajaid Nobeli preemia;0.2204
Al-lee rajamisel eeskujuks;0.2201
laed Ja 20;0.22
aastal taskud tühjad;0.2188
inimestel kodudesse tahtsid;0.2186
raamatukogud eluruumid alumisel;0.2164
rahvas protesteerisid lääneliitlased;0.2158
väravate okupeeris seitsmeks;0.2146
17000 parimates aastates;0.2142
laual seisis iirimatult;0.2133
1926 kompanii kolis;0.2131
Raudne kantsler Otto;0.2128
50 Viinist saadetud;0.211
tollase Preisimaa peaministriks;0.2106
Taevast sadanud pommirahe;0.2105
lugematutes teatrites kinodes;0.2102
idaberliinlased tormasid tänavatele;0.2078
CD säilis kolm;0.2065
avastused leiutised tõstev;0.2064
teadust Kuigi pojapoeg;0.2057
kaoskandus kõikjale poliitikasse;0.205
86 Teda teab;0.2032
ulatusid teineteisele kenasti;0.1994
Olin avatud vaba;0.1971
alanud sõda Katoliiklased;0.1968
Wilhelm hiljem hüüdnimega;0.1955
monumentalismi tundus julge;0.1948
Budapestis nõudes väljasõiduviisat;0.1909
rahvas tööstusrevolutsioon hulk;0.1884
perekonna ainus sõjast;0.1865
telefoniühendused katkestati Kursustendam;0.1851
tiibadesse uus partei;0.1851
Kõik algas 16;0.183
raamatukunstnik kord Šafranskiga;0.1817
raskusi elanud hullemaks;0.1791
haigete inimeste elu;0.177
teada vaidluse ajal;0.1764
müüdi tunni maha;0.174
eriti kloostreid linnunende;0.1735
sõjakas mees hüvitigi;0.1687
Marlene Dietrich ütles;0.1668
avastab paberitest otsekohe;0.1662
Joachim Hector Tema;0.1615
1813 jäi maha;0.1586
valvurid Neid takistanud;0.1576
liiklusrohke Kurfüstendamine määrderikaste;0.1571
330000 inimest Enamus;0.155
piirkonnas teada 10;0.1548
korruseline esimene viie;0.1546
Wilhelmi mälestuskirik kaunis;0.1528
Bismarck täna oluline;0.148
vaadeni terroristide grupi;0.1465
hea hariduse noored;0.1447
kangelase nime Kreeka;0.1444
kümnetoaliste luksus apartementidega;0.1436
Kuidas meeldib sotsialismiks;0.1433
argipäev kaugeltki kerge;0.1432
äriostu ajaviitehoone 100;0.1417
Holstki aitasid hingest;0.1411
kaubateed rajasid rändkaupmehed;0.1404
kuivana teisigi uusi;0.1402
tervelt 53 aastat;0.1398
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
Mõned üksikud puud;0.1379
üksikuid maamärke säästnud;0.1373
uusi hooneid tekkinud;0.1285
sotsiaalkindlustuse süsteem vanade;0.1273
jäänud 6000 elanikku;0.1257
14 tõusu piirangute;0.1239
olevate siltidega pudeleid;0.1223
Muidugi naised enamus;0.1218
suudab uuesti ellu;0.1214
tuhanded töötud päev;0.1199
vastuse küsimusele avastab;0.1162
leidub Kuuda tohutu;0.1133
1244 linna nimi;0.1122
talveaiad ostu ärikeskus;0.1065
sabovski paberites kohmitsema;0.1045
Linnavalitsus otsustas kirikut;0.1035
läände Septembris avati;0.1034
marssisid 400 kilomeetrit;0.0947
restoran delikatessi ärihkempinski;0.0945
tööle ehitusstiilides välditi;0.0945
lipse Kers Strasser;0.0919
uus seadus teatamata;0.0913
võitis Prantsusmaalt Elsa;0.091
arhitektid kunstnikud töid;0.0908
Kolm päeva hiljem;0.0908
antakse tulevikus luba;0.0904
Mercedese firma täht;0.0884
veeti hiigelsuurteks prügi;0.0864
varieteeprogramme vaadata Siit;0.0829
kauni daami laual;0.0817
Louis 14 tõusu;0.0812
ratsatee laiendamiseks Kantsler;0.0795
raamatu tasuta joogi;0.0785
jääte ulatuvad katuseservad;0.0781
üksildane purunenud hambaks;0.0776
silma 90 meetrit;0.0768
akna istuma kauni;0.0729
karistuse ameti hinnaga;0.0716
Roliina tähendanud põldu;0.0696
sümboolne tähendus See;0.0679
jäänud õige kivi;0.0679
kindel käsk tulistada;0.0657
vähe tuua Jaguar;0.0629
tänavad dekoratiivsed rohelised;0.0623
parandada otsekohe korrati;0.0607
börsikrahhi päeva Vaid;0.0557
Merlin muutus avanes;0.0488
pulseeriva põlveri lugematutes;0.0484
iroonia Enam-vähem 230;0.0468
Havoljaanid Nende keskuse;0.0433
hotelli Bristol seisab;0.0427
suurim veinikelder peagevate;0.0336
vapustav noor blond;0.0323
Main How vaadeni;0.0205
DV poliitbüroo liige;0.0152
keskuse nimi membraani;0.0023
Igaüks ostab raamatu;-0.0058
suleti Empinski ettevõtted;-0.0397
võlgu maksta tervelt;-0.0721
