keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
näitus koostöös Tallinna;0.6621
koostöönäitused näiteks viimane;0.5963
rekonstrueerimine Uue näituse;0.5517
toolid ekspositsiooni annetused;0.517
ekspositsiooni alguses võimalus;0.505
eurovisioonile tänaseks hetkeks;0.4956
külastajatele esimesel nädalal;0.476
üritusi korraldati gildi;0.4736
lahti kordame avamispäeva;0.4736
räägib Eestimaaelust 11000;0.4733
ootab külastajad ootab;0.4654
täieliku uuestisünni pidulikult;0.4589
suurgildi suure saali;0.4551
ajaloos omapoolses kommenteerivad;0.4548
lisandus erakogusid kuulsam;0.4453
kirjandusseltsi kogutud esemekogul;0.4433
arheoloogilised tööd keldris;0.4411
vaatasime kultuurkihti maja;0.4397
algavad vanalinna päevad;0.4198
lõpetas tegevuse Eesti;0.4189
rahvaesindajal seljas kasutatud;0.4121
paar aastat Stockholmis;0.4096
kaheksandaist maist avatud;0.3972
kolleegid aeg küsivad;0.3929
28 mail täieliku;0.3917
naba See kultuuripealinna;0.3916
esitleme juunil koostöös;0.3858
tänapäeval tänapäevased kaasaegsed;0.3778
ekspositsioonist On 20;0.3758
vahetada kaupu ajaloolise;0.3756
leiab uuenenud koduleheküljelt;0.3736
nõustus salvestama Klassikaraadio;0.3733
suvemõis maarjamäe loss;0.3732
ajaloost suure filmi;0.3721
saade tutvusta eraisikust;0.37
säilitasime traditsioonid tegelikult;0.3668
jutt toovad Räägime;0.3666
kogujaga viib professionaalsete;0.3646
toimusid majas kontserdid;0.3605
jäänud ütleme konservaatoritele;0.3603
vihmale põnevale eurovisioonile;0.3572
Leimus avalike suhete;0.351
tõenäoliselt Põhjamaades Õnnetuseks;0.3486
kelder teadmiseks surnud;0.3457
vaated erinevates maailma;0.3388
ürp põhja rahvaesindajal;0.3356
seekordne sarja viimane;0.3352
interaktiivne elav Koht;0.3344
teated suur Hildist;0.3328
18 sajandi plaanidel;0.3303
Nii põhiliselt annetustena;0.3245
nädalas tavaliselt pühapäeval;0.3242
uue püsiekspositsiooni pealkirjaks;0.3233
toimunud 600 aasta;0.3221
üllatas tulijat inimesed;0.3167
direktori kabinet avatud;0.3161
Komisjon tegelikult film;0.3157
korraldama oksjoni hulgimüügi;0.3146
avastamisrõõmu Nii tore;0.3128
ümberehitused võttis aega;0.3121
oskavad nautida järjekorras;0.312
nii-öelda hariduskeskus lastega;0.3109
huvi täiskasvanud kindlasti;0.3097
hoidmiseks hiljem müürisid;0.3087
liikmete ametid medalid;0.3079
Ja piletihinnad täiskasvanutele;0.306
filiaali jääb tegutseb;0.3053
proovida eksperimentaalriumis näiteks;0.3016
keldrit tähtsam esimene;0.3012
näiteks Jah aasta;0.2979
ehitusjäänuseid Vähemalt 16;0.2972
arhitektuurne detail detaili;0.2948
Tööruumid valdavalt maarjamäel;0.2879
keskaegne kütt süsteem;0.2873
ütleme Liivi sõjani;0.2867
Paraku Ostrideelsest ostudeks;0.2858
suurgildi liikmed abielluma;0.2857
suur uks suletud;0.2856
Rüütel koht tegutseda;0.2844
pooleteist aastaga salvestatud;0.284
väiksemad näitused ajutised;0.2838
Tallinna vesi veinitehase;0.2814
paljastada saladust maksma;0.2797
asi huvitav installatsioon;0.2796
veinikelder uues avatavas;0.279
Need Alaska põhjarahvaste;0.2756
liikunud natukene maad;0.2753
Me räägime Tõnise;0.2742
börsihoone vanem börsikomitee;0.2736
ökoloogiline puid kuuldavasti;0.2735
Hansa Liidu liige;0.2723
aastal 2000 2010;0.2722
üleskutse saatke pilte;0.2716
toolid näiteks No;0.2673
põrandapind tegelikult kelder;0.2658
mõttes kaart autentne;0.2646
Euroopa kaartidest lähialade;0.2641
mõttes asi muutunud;0.2614
tegeleda erinevaid programme;0.2612
räägikski jaa päike;0.2609
rändkaubitsejad lõpuks võetakse;0.2589
teaksin Ena enamik;0.2585
pudeleid vaatasid Just;0.2574
Burkharty kogumis omandati;0.2556
kuu viidi Müncheni;0.2555
laiali põhimõtteliselt 1902;0.2547
rääkisin paar aastat;0.2522
lisame Maarjamäe filiaali;0.2513
film 11 minutit;0.2509
kaubandust Tallinnast käisid;0.2485
tööruume jäänud ütleme;0.248
rääkis Ivar Leimus;0.2461
rahvusvahelisi sidemeid lähim;0.2437
Arnold Rüütel koht;0.2436
ütleme öelda viisakalt;0.2415
