keyphrase;score
lauluväljakule voolab tallinlased;0.7469
Karjapasunad kutsuvad hääled;0.6574
rahvatraditsioonidest kantud tund;0.5684
suveseltsimehed Kuulsite Ringvaadet;0.5659
kukkumist kuulda Vanarahva;0.5523
olemegi manas Viljandis;0.5452
männikud nurmed Vainud;0.5355
pühapäeval ajal kuulake;0.5321
jaanipidu kolhoosist Noh;0.5261
teada põlispuudepaistvate kuulsate;0.5258
iilina taeva käib;0.5168
küla Vainudel terve;0.5125
märk Türi Suure-Jaani;0.5125
sündmustest kuulmiseni ;0.5052
Juba lõhnavaid kase;0.5051
leek tõusis kiriku;0.505
tarkus jälle jaanipäeval;0.5042
kindlasti mäletate kuulsime;0.502
püha See suvekeskne;0.5011
ükskord sügisel lõikust;0.5005
Eesti Köik rohitab;0.4986
kuulajad jälle kaugetelt;0.4982
rahvakommete uurijal Jaanipäeva;0.4946
Kuid väljendasid jaanilusti;0.4934
minevikus tänavustel jaanipidustustel;0.4894
keel Kas maailmas;0.487
Puude rohelusse uppunud;0.4829
pidustused jätkuvad Siis;0.48
kalja ankruga astuvad;0.4796
trepimägedest lisandub saabunutele;0.477
avaakordid Head kuulajad;0.4727
ühtegi püha See;0.4697
käima vaiksele valliga;0.4695
ilusaks lilled Lehmadele;0.4658
Tundub kavalamad Lasnamäe;0.4653
jaanituled Praegu tõusevad;0.4621
kordaläinud kevadest esivanemad;0.4617
Kes jõuaks loendada;0.4616
moodi pidu Pole;0.4599
tuul toob kaasa;0.4597
kaua kesvamärjuke Kese;0.458
põline Muhuõllemeister Ivan;0.4567
jaaniToiustest täna puudu;0.4542
esinejatega vanade rahvapillide;0.4515
põlema Tartu toomkirik;0.451
ajal meilgi voli;0.4476
jaanikombed taotlevad karja;0.4467
esimene sõna jaanipäeval;0.4458
suus jaanisaunastusetavate memmed;0.4433
kuulsime etnograaf Muuralt;0.44
olijad seisavad püsti;0.4398
Lembit Meriloo loomingulise;0.4395
toob kaasa värsket;0.439
selgub täna täpselt;0.4386
rõõmudele Head suveseltsimehed;0.4364
Tornist näha paremad;0.4356
sajandist pärinev kirjutis;0.4346
kõnelda kord aastas;0.4339
vähem paelu tänaseid;0.4339
1000 liikmeline lauljate;0.433
linna kultuuriosakonna juhataja;0.4305
astuvad väärikalt aadid;0.4299
noos päikesest pruunistunud;0.423
jaanipäeval kägu kukub;0.4229
valdav enamus kolhoose;0.4224
kirevaid rõivais neiud;0.4224
kirjelduste valmistatud templites;0.4148
noorsoosaartel tõuseb laululava;0.4104
noorsoofestival tuhandeid Tallinna;0.4086
rajooni piiril vihmaga;0.4061
paljudes vabariigikeskustes Siin;0.4048
varasem jaanituli Milline;0.4045
rahvapeoks Mõne minuti;0.4013
Ja ongi mikrofoni;0.3992
kalale Teeme tutvust;0.3977
Vainud suurepärasel ööl;0.3955
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
kääril juua Aga;0.3924
tutvustada Tartu linna;0.3882
isetegevusliku helilooja Lembit;0.387
õllesõber jagas rahvale;0.3846
Agaramad piiravad tõrvatünni;0.3797
kahtlemata vanad algas;0.3762
majaperemehel koitkub surm;0.3757
sügisel villa aasta;0.3756
linna rongkäigul 1000;0.3752
juhtmete inimesi esaks;0.3727
vabrikusse elud Saku;0.3717
peast oskab leida;0.3691
Võtame jalge lõunasse;0.3689
Aga õlletegu algab;0.368
nägin suuremas yhes;0.3649
Installin kuulake Ringvaadet;0.3626
Viljandi järvest Jõulu;0.3603
Toome varemete tekkelugu;0.3588
Jaanituli süüdatakse pimedamaks;0.3549
Inimene olenes loodusest;0.3532
märk kiri rahu;0.3529
maitsta Pidu algaski;0.3503
mängijatega Teil seltsimees;0.3451
leninliku kommunistliku noorsooühingu;0.3447
Ilon naas Maison;0.34
laagerdunud vaja tantsuga;0.3394
nägu tõmbunud Runzale;0.3385
Aga teinegi vana;0.3377
maade rahvaste sõpruse;0.3368
noored Ja lendabki;0.3346
sõita Aga sõidaks;0.3341
õieti tähendab rahvatarkuse;0.3313
artellide klubi rahvapilliorkestri;0.3299
rahutuvi Kogu maailma;0.3296
Täna jaaniõhtul avatakse;0.3288
kombed seotud tootmisega;0.3237
mehed pikali võtab;0.321
Kõik tellitud suureks;0.321
võtta lahjaks jääda;0.3201
soojusega lood mujalgi;0.3183
Jaaniku jäid Seal;0.3162
käärida ongi valmis;0.3158
pandakse senna linnastele;0.3157
oskab leida koduteed;0.3115
Sündmus tollal tähelepanuväärsem;0.3108
Ja tähendus kommentaar;0.3093
pere Ent sugugi;0.3091
viljakasvatus kaks 3000;0.3059
Martus Tegin ehitasime;0.3057
saarlased kuulsamad õllemeistrit;0.3048
Lipu partei 20;0.304
metsade rahvarõivais noored;0.3029
kaugetelt radadelt Tallinna;0.3027
Päris eludel elu;0.2993
On heakvaliteediline linnas;0.2988
linnas valmistatud jaanuariks;0.2977
No Egiptus kuningas;0.2976
taotluste sümbolsõna Eestimaa;0.2961
sekrezerm õieti tähendab;0.2948
lennaksed vesi aetakse;0.2913
Ei Meie kodumaa;0.2898
sekretäril seltsimees Truncil;0.2897
Siin otse järve;0.2891
Seberg ütleks kesvamärjukest;0.2884
linna mererajooni esimene;0.288
Rahvarõivais sõidavad orgu;0.2866
Adrad head Ja;0.284
las edukolhoos õigusega;0.2838
466000 Kuidas lugu;0.2803
vabariigi lipp tiibu;0.28
land kvaliteet paremast;0.2795
kolhoosis Suveviljad maas;0.2767
kolhoosist Noh saunas;0.2758
staadionil algamas suur;0.2718
kujutelmadega Nad taotlesid;0.2716
hästi toime kevadtöödega;0.27
kõhida võetakse nõnna;0.2689
uut sisu kõrgemaid;0.2678
valmis Millal juua;0.2676
Kemadi pikalt külm;0.2645
ehitasime maja saarlased;0.2637
Enne esinemist Puhti;0.2631
Ühendatud sega naisrahvatantsurühmad;0.2614
otsida Selleks põhjust;0.2611
eriti üksin Tundub;0.2601
käisid üldse mandril;0.2563
segakoorid Ühendatud sega;0.2558
kord aastas suudlevad;0.2554
arglikke läbipaistva loori;0.2547
pandud nõude nõnna;0.2542
Suveviljad maas täielikult;0.2469
kuuenda ülemaailmse demokraatliku;0.2467
Moskvas Seepärast Esidki;0.2453
laagri keldrid mahutavad;0.2429
Lyotatakse kolm päeva;0.2403
raamatutest lugenud õlle;0.2402
Jõulu vallatut naeru;0.2381
visklex Tartust Viljandi;0.2336
Viljandisse Kuidas aatomi;0.2282
plaani Kuid muudki;0.2253
reporterid Pant Lauri;0.2155
Aga uurinud kaua;0.2155
nooruses elurõõmust rõkkasid;0.2151
Lauri Ugaste sool;0.2144
Tartu kirjandusmuuseumis leidub;0.2133
kongressi otsuste elluviimise;0.2075
pakamas No pilli;0.2058
rõkkasid eesti gaasikud;0.1953
Saaremaa heinamaal juuni;0.1858
koova keeruta lennuta;0.1814
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
115000 liitrit Nii;0.1741
täpselt 360 aasta;0.1627
aastaga väljanõudmine suuremas;0.1608
pehmeks lähtud sillad;0.1546
puudu olegi tööd;0.1515
sõpruse keeldutakse lipu;0.1379
Jaaniõlu On heakvaliteediline;0.1054
80 aastat vabrik;0.0915
mehele kaalu mekkisin;0.0447
visa laotanud esimese;0.0179
