keyphrase;score
eesti keele õpikutest;0.6813
Mari Kadakas eesti;0.6646
rääkisid Tallinna juhusliku;0.6283
ütleb toimetaja Mari;0.6138
saade Tere Mari;0.5838
keelenõunik Einar Kraut;0.5257
Tallinna juhusliku kooli;0.5209
stoori Küsib reporter;0.5098
rääkis õppekirjanduse asjatundja;0.5026
annan hääldades erilise;0.4885
ilmse lohakusega Kassatöötaja;0.4671
räägivad Kama kaks;0.4658
kasutati väljendit Loskutov;0.4597
Otsustasin peas õigekeelsussõnaraamatust;0.4528
kirjutatud Vastand hiline;0.4419
lõiguke Laulja vastab;0.4415
Mari Tarand head;0.4355
tahvlil kriidikiri tahvlil;0.4341
tänud tänama Järelemõtlemise;0.4306
näited Varane äratus;0.4283
Loodan tänusõnad kuidagiviisi;0.4261
võõrast keelest laenatud;0.4245
ootavad kirjale vastust;0.4162
Noh Juri Jüri;0.4155
lugu Ostja Rimi;0.4045
537 saade Tere;0.4044
räägin vaja suured;0.3975
tänud määratud riigiametnikele;0.3969
kuusiku varane Aga;0.3947
alguse kirjatarkuse omandamise;0.3926
keeles iseendast lõbus;0.3901
kuulajad Ärge pange;0.3894
suus otsetõlge saksa;0.3885
sooviks kasutada Varajane;0.386
nädalateemadega keelekõrva kõne;0.3832
suur kallite raamatute;0.378
kooli kooli Ja;0.375
keelekasutaja skonnas natuke;0.3739
saavutusi Ja täna;0.3647
Väga südamlikult avameelselt;0.3626
tegelastele olümpiakangelasi õnnitlema;0.3597
meelde vormi saatejuht;0.3591
teene võttis suure;0.3541
Aga kõneleja otsustada;0.3505
soovitustest tahetakse öelda;0.3464
esimese minuti kasutan;0.3449
Nimelt pakub huvi;0.3435
munde õigesti mäletan;0.3426
nädala ütleb toimetaja;0.3422
grislikiri tahvlil kriidikiri;0.3418
kuulama sõna taaskord;0.3409
lohepulgad Annika lõbus;0.3403
sõnajärjekorra jutt erilistest;0.3375
Hadcolt Kim munde;0.336
jutustama terve loo;0.3319
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
kasutab juhib tähelepanu;0.3294
moodsa uuendatud tundliku;0.3282
Nimelt laste õpikute;0.3235
mõista mõista väike;0.3196
laenatud stoori Muidugi;0.3184
Jüri nimed Võtab;0.3171
lugu stoori laulul;0.3166
vead vaatanud Või;0.3143
arv Ja kuulake;0.3121
Meie rääkisime saates;0.3114
juhusliku kooli juhuslikud;0.31
Loskutov võistlema kellaajal;0.305
tundmist Muidugi öelda;0.2999
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
lauset Mina 500;0.2954
vahet suva suva;0.2928
ikat kultuuripõldu harima;0.2919
tihti Nimelt pakub;0.2911
mitmekordistada mõtet Samasse;0.2908
puuduvad Õ täpid;0.2891
See lause natuke;0.2888
rääkisid pidu söödi;0.2874
vastumeelselt Ta levinud;0.2847
määratud riigiametnikele tegelastele;0.2839
koolipäeval Ja räägin;0.2823
Praegusel hetkel hetk;0.2816
kasutama kindlasti kasutan;0.2786
tähenda asjale sõrmede;0.2777
vastus sõna palun;0.2772
harima hariduspõllul töötama;0.2754
vastuolu asi tänane;0.2747
põlised tunnen õilistuvad;0.2734
Ja täna kuulsin;0.2725
järeldusi Mõnda uut;0.2716
rasvases kirjas kirjutades;0.2711
kulude valgusel Minu;0.2698
Ma kuulasin esimesel;0.2688
ilus raamat väiksem;0.2688
ilus lapsed rääkisid;0.2662
leiab bussi See;0.2662
jäädes tundmatuks Loodan;0.2659
kinni hoidvamaid inimesi;0.2648
15 kordi Aga;0.2635
Aga moesse sõna;0.2634
vastab Igal laulul;0.2632
eriti noorte muusika;0.2596
näited loen proovime;0.2591
tekstides teatud ümbruses;0.2568
kontrollima sõna variante;0.256
tahetakse rõhutada liiki;0.2547
kirjutada kahe hooga;0.2546
raadiost varase hommiku;0.253
jutt kõlas natuke;0.2522
Ja oligi õigus;0.2522
Aga lõpuks lubage;0.248
rubriiki kuulub paljuräägitud;0.2471
lohepulgad Nüid astub;0.247
tulevikku väljendada oleviku;0.246
Mina kasutaksin stiililiselt;0.2458
pruuni rohelist tahvlit;0.244
reporter See tegelikult;0.2422
rahvaluulest Aga mõtlema;0.2418
emad isad See;0.2391
kulub raha Meie;0.238
inimestest erksad kiired;0.238
Minu aidanud lihtsalt;0.2357
võistlema Või võistleb;0.234
varajane varajasemat külalised;0.2339
varased marjasordid tore;0.2314
küsib Kas tõepoolest;0.231
näeb silti kutsub;0.2309
suure mure jäädes;0.2301
kivist ader Maa;0.2301
Ta levinud suhu;0.23
erilise rõhu tooni;0.2269
õige oodatud tulemusi;0.2267
asjakene leida padja;0.2256
Minu arust ilus;0.2244
ükstaskõik ükstakõik ükstapuha;0.2218
vanem hommikutunnil kuld;0.2136
Aga vara tööle;0.2121
heatujuliselt tore üha;0.2119
varajane lind leiab;0.2115
psühholoogid asjatundjad paremaks;0.2111
riigis sätestatud soodustused;0.2099
piimatassi esimesel koolipäeval;0.2083
vanuses inimestest erksad;0.208
konservatiivse maid vanast;0.2071
põlluharija rahvas kinnistunud;0.2067
kutsub soodsalt ostma;0.206
asi Kuid jätame;0.2054
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
100 krooni kolm;0.1999
vader kivist põld;0.1992
Ostja Rimi kaubamajja;0.1988
kuue ajal jääda;0.196
septembril armsat lapsesuusaadet;0.1951
päev eraldi pannakse;0.1939
Ja räägin usu;0.1936
Kas tegemist uue;0.1923
släng moodustanud silmas;0.1892
võib-olla peabki lõbus;0.1891
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
Keele moe slängi;0.1845
öeldud võitlemine mõttetu;0.1828
kevad varajane kartul;0.1786
Kassatöötaja selgitab arvutil;0.1779
jõuavad Möödunud laupäeval;0.1772
Näed toodet jälle;0.1756
valge vagu grislikiri;0.1746
suuruse rõhutamiseks võimalus;0.174
lõbustatud ostja kassiiriga;0.1691
süda raskeks mõtlesin;0.1661
ekspluateerima suurem mõju;0.1619
aja pikka vahet;0.1612
Ja kavatsen lähemalt;0.1591
musta värvi pruuni;0.1559
mõtlema esimene aabits;0.1529
kaks noored räägivad;0.1491
kuulsin uudistest Iraagis;0.1442
üha üha paremaks;0.14
astub Näed toodet;0.133
arust tore retsept;0.1232
üldpilt rikkam värvikam;0.1213
võimalik täppidega tähti;0.1204
tööle hilja voodi;0.1107
Iga ema lauset;0.1053
meedia paljundamine tekitab;0.0931
lind leiab bussi;0.0868
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
Või kõikjal näha;0.074
teleekraanilt jälgides ilus;0.0587
kündjal noored valged;0.0545
viltpliiatsi joonistada puuduvad;0.0532
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
