keyphrase;score
Elmar Hanso NKVD;0.659
vennaga uurimisreisile kuresoosse;0.5295
rabas 111 ruutkilomeetrit;0.5233
mõtlesin auk varas;0.5084
põgeneda mõrsja assa;0.5004
lihtsalt ähvardasid kompsud;0.473
Kuiboshevis reis loomavagunis;0.464
otsimas leidnud esimese;0.444
valis suuna jooksis;0.4383
inimese röövinud omandit;0.4347
kaua elus jäi;0.4259
maa-alused varjundid Siis;0.4242
Sõitsin kodust puulatvade;0.4165
ulm tänaval pandi;0.4144
relvas ained metsas;0.4096
kindlasti Ja võõras;0.4034
fabritseeritud süüdistus kolhoosis;0.4024
Eestiaegne sidetöötaja Elmar;0.4021
kuusemetsa tekkis väike;0.399
Darja termini Hans;0.3962
veetud Katsuti katsuti;0.3911
ülekuulamised käisid kaasvangide;0.3906
mäletan mäleta Moskvas;0.3896
julgeolekumees kask Aida;0.3873
Messavida peidupaik peidupaik;0.3846
jõudis Vingeri külla;0.3781
kaua püüdsime abistamiseks;0.3749
ükskord lapsed viskasid;0.3742
paikades Virumaapoiss Bernhard;0.3722
häälitsusi Ervin hüppas;0.3707
raba musta raba;0.3696
49 aastal vennaga;0.3687
kasutasin jahipidamiseks enesekaitseks;0.3679
Ja Messavendades küsis;0.3653
peetri natukene pikk;0.3615
istus tunnistanud mäleta;0.3604
muuseas Türkmegi protsessis;0.3601
jälle sakslased käisid;0.3563
füüsilist vägivalda Rusikatega;0.3504
müürid aastakümneid lubi;0.348
Viktor Masing ütles;0.3472
Martin avastatud ükskord;0.3465
arvuliselt ülekaalus kõvasti;0.3464
põlves nägime mehel;0.3429
kasutasin natukene Carnegie;0.3428
võrdlemisi vaikselt sõitis;0.341
küla mees häbematu;0.3366
uudiseid rääkisin kord;0.328
habemenuga näitas sõjasaagiks;0.3279
auto Jõudsime Tallinnasse;0.3194
valija sahkerdas vene;0.3167
iseendale süda lõhkus;0.3155
põgenenud tahtis inglise;0.315
õuest jooksis Lauda;0.314
torusid hunnik Truckiwehruckiver;0.3127
sõda ütlevad arreteeritakse;0.3121
ainukene soldat jäi;0.3118
Ja vaatasin vaatepiludega;0.3104
10 rabatüüpi esitatud;0.3083
suur nisuse rakutaolise;0.3048
asi Soolod Ma;0.3026
40 mehe leid;0.2968
uld Aasta aia;0.2953
perega Ja julgeoleku;0.293
julgustas Olid muuseas;0.2913
ülekuulamise lõppesidki Ja;0.2906
riidevarustust kõikjal Siberi;0.2902
talukoht Artur auga;0.2876
Ja ülemus hiljem;0.2834
mehi tahavad Seal;0.2829
heledam kivi võtsid;0.2805
murda Surusin jalad;0.2805
tube Seal ülekuulamised;0.2799
lahing kestnud hommikust;0.277
laagrisse Terve meeskond;0.2753
12-st tähendab olukord;0.2751
jääb Veldi kriitilises;0.2738
tõlk viis uksest;0.2702
vikerraadio lainepikkusel jälle;0.2695
haagid hoiab käega;0.2687
ohutu puhkepaigana lihtsalt;0.2662
lennuabiteenistusega sattus läände;0.2629
Teine jäi kordamööda;0.2601
autokasti põhjas iste;0.2585
leivapätsikujuline mägi liivamäe;0.2582
Ja näha külm;0.2575
Lanco vennal ümberringi;0.2549
käisime äärmiselt ettevaatlik;0.2542
mäng poiste mäng;0.254
vana kapp koorelahutajad;0.2507
hästi õnnestunud töö;0.2505
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
rõngaga viidi raudteejaama;0.2499
näojärjel oletada juut;0.2495
jäi Ootasime Vahepeal;0.2477
Ei näinud hästi;0.2473
tolligi ilusti kirja;0.2461
valisid grupi koosseisus;0.2457
pilude vaatasid uudishimulikult;0.2437
raadiojaam rikki aitaks;0.2422
ongi Ja Richard;0.2413
sügavale mulla hammaste;0.2403
vatti aitas öösel;0.2402
morseoskajaid kuulmine suured;0.24
vennad Darja termini;0.2376
naerul näoga ütles;0.2339
Läti esimene esimesed;0.2322
valet tunnistama ongi;0.2318
Richard Land kukuvad;0.2316
Ja mäletaks Evelin;0.2262
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
puhtaks ema ärada;0.2191
sõitsime Igaükskord auto;0.2188
müüdaks kuus-seitsekümmend 80;0.2185
Kus vetot mõtlesin;0.2141
Ja Uldiza keeldus;0.2131
ämblikuvõrkudega järjekord paista;0.2124
jõudsime Garagandas Garagandasse;0.2116
röövitud rootsi patentvõti;0.2115
telefonivõrgumehhaanik tahkur püüdsid;0.2072
Mees vaatab uurivalt;0.2065
toetus lasta autoäärt;0.2046
il õli peatusime;0.2037
usun päästis korda;0.2021
lõpu paneme punane;0.2013
olukorrad Et BBC;0.2001
Et käis tea;0.1988
number ülesanded Ma;0.197
Ta teadnud õieti;0.1955
laskemoon kindel kokkulepe;0.1934
Ta töötas lasteaias;0.1907
hulk soldatid hüppab;0.1879
hoiatussignalisatsioon Sa annab;0.1847
vaikselt rõõmustav nimi;0.1836
kätt panda vaata;0.1749
Eesti sõjaväekapten marmor;0.1737
toodi naine ülekuulamisele;0.1736
hobustega veeti lihtsalt;0.1734
ülekuulamiseks kuu aega;0.1726
meeter 60 visati;0.1726
Jüri Neil kontaktid;0.1714
aknad puruks katki;0.1706
puudus kaks minutit;0.1702
kaks punkti Titit;0.1677
lihtsalt sõrmekotiga koputada;0.1675
närv liikunud absoluutselt;0.1668
panin riidesse sviidi;0.1668
Troika otsus kutsutusi;0.1663
Ja ütleme kolmekesi;0.1653
üksinda kodus isa;0.1649
rehepeksumasinaga traktorit jälle;0.1642
vesi jooksis aeg;0.1612
Niimoodi tegelikult tribunali;0.161
kaks voodit vana;0.161
19 juuli hommikul;0.1593
torn On viimane;0.1585
külla jojo talu;0.1581
õdede tundsin täpselt;0.1574
lambad peenikeste jalgadega;0.1553
kodust puulatvade tantsida;0.1541
Poisid teavad Lentodisega;0.1521
Ma ütleksin vaikselt;0.1511
päiksepaisteline ilm puude;0.151
kirjutatud tõlk tõlkis;0.1496
lubjaga Verdiga seotud;0.1473
ainuke ainukene mängija;0.1471
õhupuudus piinama hapnikupuudus;0.1436
Kas kasutati füüsilist;0.1422
vaip meeter 80;0.1405
toodud klasside õpilasi;0.1362
kiriku otsekohe ukse;0.136
Ja esimene reaktsioon;0.1273
saatesari kirjutamata memuaare;0.124
peeglikildudega pragude maskeeritud;0.1231
torgitud lauda põrandat;0.1223
tugev elektri elektriasjanduses;0.1205
asfalt kaks noort;0.1195
noor poiss lepiku;0.1132
küsivust polegi vastus;0.1059
keha higiesine üldse;0.1055
puruks veljel köögis;0.1043
kartke hommikusöök söödud;0.1029
protokolli allakirjutamiseks Seal;0.1023
vahet ükskord riisi;0.1009
puhas puhastusvahenditega Polli;0.1001
pühapäeviti ruumi Alates;0.0959
prantslased süüa metsavendi;0.0942
abielluda rumalust Nii;0.0941
täpselt Porkkalasse vedelasse;0.0861
juht Pizza Pizza;0.0779
vangile Ando leiba;0.0722
seotud nööridega kergesti;0.0571
tütarlaste antud loomulikele;0.0533
pink Mina kaksite;0.0301
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
