keyphrase;score
sääred porist joonikud;0.6416
enisidel meeles mõlkus;0.564
lõhki rammust Juturaamatuid;0.5364
Juturaamatuid Laakman rasvast;0.5142
lammas visati Nüüd;0.5027
argipäev kombeid näisid;0.4924
Nad hullasid lausel;0.48
troosti kurjast vaimust;0.4764
emad õhutasid põlgu;0.4713
loen katkendeid Betti;0.467
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
poputasija õpetas lesk;0.4566
vanad Torm tõusmas;0.4557
Ei valet lugeda;0.4548
teadis kaunishingi elumees;0.4532
Me väikennenny valitses;0.4514
hoovi maa mühak;0.4484
monolooge luges tütart;0.4455
nähes naiste silmis;0.4436
argust häbi Ja;0.4422
piimalass närva ninni;0.4419
Kebe hõljus Hillerdas;0.4415
kunstis norus õppust;0.441
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
mõtles kord kuulas;0.4366
petrooli kauem mõtles;0.4359
koolipingist tuju talitses;0.4329
kisati linna tütarlaste;0.431
Keskvanu puhmaid kastemärgini;0.4277
kadetid kõlisevad kannused;0.4252
põuetaskus pungis raud;0.4251
valitses uus lemmik;0.4249
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
musta vammust kurniviskasiganaakman;0.422
kõrvad kurvad mõrvad;0.4205
jagas mõte kehv;0.4191
tütarlaste koolist lammas;0.4186
kerge Agan ilu;0.4145
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
päiksepaistel töötas rühmas;0.4106
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
maa mühak metsa;0.4081
õnnetust Karmuli ainsa;0.4076
norus õppust huulil;0.4065
raskelt rippus Lott;0.4062
joonde huulil Vallatu;0.4045
Veel orvuks jäänud;0.4038
kroonupuud Nii süda;0.4014
ämm õde kaksikud;0.4012
kaevatud rüseledes joosti;0.4
imestas kord märgates;0.399
linnutiivul lillekimp piimalass;0.3988
maailma kõverseebigentsak suur;0.3979
kord ilusamaks muutus;0.3973
märgates vanu radu;0.3964
blil väiksed kirjud;0.3943
nimliiduslikult peegeldus Kõik;0.3911
Sass Ta linnutiivul;0.3899
vaikis naine Gudrutas;0.3891
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
majas tihti näljasena;0.3831
roigasmees vaikis naine;0.3767
korts Nii seelikuga;0.3766
seadis oskamatuid juukseid;0.3751
võib-olla laialt voolas;0.3747
ajal riiet rikkus;0.3733
tööta Ja mürinaga;0.3729
kortsus harmoonikud nina;0.3716
valgel kasinalt õmbles;0.3708
taadi näitemänge jätkas;0.3697
ninakene rõõmsalt kirtsustab;0.3646
Ta viivul näost;0.3644
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
Kartlik pung puhkeb;0.3543
mulgid kandsid musta;0.3527
tobedad Jah noorik;0.3511
äiapapa vintis draamaturgiga;0.3495
teab mismoodi Kuid;0.3493
kambrist kambri jooksis;0.3471
masinal Siis võitles;0.347
Lumaga Seal terve;0.346
Hillerdas Ebeda punastas;0.345
Ja süda nukker;0.3447
laudkond juttu puhus;0.3434
Laps taadi näitemänge;0.3411
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
elus võita mütsi;0.3383
julgust Kartlik pung;0.3367
kuulas Kell kabelis;0.3363
surus tihti jäädes;0.3358
ülem magaja Orbise;0.3356
vaimult väetike kehv;0.3349
naksitrall Suur keha;0.3347
vanakestil unus õlu;0.3336
õhuke Ta muutus;0.3323
kahtlus ohter Yakade;0.3313
koju lume viis;0.3308
väikses Luberikus majas;0.3289
lõkendama sundis noorukit;0.3282
hinge nuusku Tohter;0.3254
õppis päevade ööd;0.3251
huulil magus korts;0.3201
taeva tungis Ent;0.3196
tantsu mürglit kabinetid;0.3178
liiri kahjuks Mogri;0.3164
ründab veo võltsilt;0.3153
kehv õõts sööda;0.3145
Hirm sageli liigutas;0.3141
kirvetööd Ükskõik lõkendama;0.3139
kõhukedel kasvas vajasta;0.3122
viis naabrilaste õue;0.3112
käega puutus Kuid;0.3103
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
seljas auklik sviiter;0.3074
vesi suuri monolooge;0.3073
Core põhja põlislaante;0.3072
püha põlemist põlguda;0.3047
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
õppis tundma varsti;0.3032
triiklaual Taanimaale ristles;0.3032
rühmas istus halva;0.3027
soolas kirvetööd Ükskõik;0.3011
visati Nüüd emad;0.3008
lemmik nalja neljapäevast;0.3002
voodi aeg-ajalt lapse;0.3001
kuis vihasoo abikaasa;0.2996
tikkus diaatrist jumal;0.2991
silmaga side ähvardavalt;0.2967
aja lavatöö Kuid;0.2951
küsimata meelõhnaliseks purpurlilleks;0.2926
Ta suudles tütrekese;0.2901
suur Masa jalgne;0.29
vihma vinetus Jah;0.288
rahutusest pistles Laps;0.2874
väike vilgas kass;0.2863
noore vabariigi liikertaat;0.2859
draamaturgiga Keel pehme;0.2855
kaardilauas endamisi ohkas;0.2839
Puutus kolm kord;0.2826
Laps kerge Agan;0.2817
Siis tuuled kuuvalgus;0.2816
Ta õli tulle;0.2793
istus halva ilmaga;0.2784
vältimatut lülid võistlejate;0.2783
vannis pesi Laps;0.2716
lume viis kätel;0.2714
jõuk jälle kaasa;0.2703
kabinetid õppurid kadetid;0.2697
kadus kurd Nii;0.2686
Burask Noor naine;0.2684
suurte vuntsidega mehi;0.2648
näost kukkus Sõber;0.2644
See kõlav nimi;0.2637
roosa näis uus;0.2556
alistas kevadine torm;0.2526
reas keigorlikud valitud;0.2503
omapüütud havi Burask;0.25
lapsi paitas kärbseid;0.249
naerust lausa luksus;0.243
luksus poodnik paks;0.2423
11 lusikaga toitsid;0.2387
uksed lahti lükati;0.2366
märkis tabelis kord;0.2364
kaasa sagis päev;0.2311
ahtaadilt lendamisi viis;0.2295
hõbeheegeldus särav pilk;0.227
lahti lükati seltskond;0.2231
Kord klubisse viis;0.2221
Vaene vaene laps;0.2167
kõlav nimi Nennit;0.2049
peegel seinal klaasis;0.2047
kõnetoolist noortekriisist kisati;0.2026
ainust soovi tööta;0.1998
sõbrannad kihitasi töölisi;0.1993
Sirtsus Ta suudles;0.1984
lilli kandis kiharisse;0.1952
tuppa keksis säras;0.1892
Harva eksis ohutunnustest;0.1881
pasum korskas 20;0.1868
poolesaja munaga kott;0.1867
Orbise mängust mängud;0.1807
Kord kuningas Corp;0.1719
meest noort närviarsti;0.1671
hädavaevalt mahtus tooli;0.1377
kaaludes petrooli kauem;0.1273
Sass päiksepaistel töötas;0.1201
Noor naine naerust;0.1097
pung puhkeb küsimata;0.0818
Pärtel turdja Core;0.0733
Corp prints Lokkis;0.011
