keyphrase;score
otsustasite osta Eestimaal;0.6801
ilusaid mõis Eestis;0.5621
teekond viib Norra;0.5225
küsima omakandi rahvas;0.5219
hommepäev kolida elama;0.5118
Café eduvat kuulnud;0.5005
külas äärmiselt meeldivus;0.496
asju teoksil õhtul;0.4853
reklaamita senisele mõisa;0.4515
Kas hommikuti hea;0.4446
klient nõustan leian;0.4415
päev sugugi looja;0.4344
aja juhtub mõisas;0.4342
suudad kodus Nii;0.4296
Kell kaheksa minutit;0.42
elamu Küte köök;0.4192
tore toitlustamine rahvas;0.4157
võõrastega paar korda;0.4107
5000 inimese eraisikule;0.4068
tippjuhtkonnaga lihtsalt taganud;0.3978
tutvustada inimestega värskete;0.3951
Baltikumi Euroopas Ameerikas;0.3918
taganud Ja sünnipäevi;0.3814
elab mõisas suvilas;0.3777
aastal 27 juunil;0.3771
aastat adub Jaa;0.3742
tekkis tahtmine mängida;0.3723
ootan niitväljal esiteks;0.3719
tervitada Rapla Kohila;0.3718
neli päeva improviseeritud;0.3712
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
Tänan kuulamast ilusat;0.3616
martsusi kirgede PA;0.3606
korras ootamatut juhtuks;0.355
ostsid tunnis vä;0.3444
naljatades öelnud vanasti;0.3436
paljud inimesed kuulavad;0.3422
mõis müüa tähendab;0.3412
kilomeetrit kaugusel Lubasin;0.3393
riides kolmekäigulised lõunad;0.3319
loodan lihtsalt viie-kuue;0.3313
Linn suhteliselt inimvaenulik;0.3308
No vaadake elasime;0.3297
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
Kalev Petit kindlasti;0.3245
rusuhunnikuks 50 satuvad;0.3242
lubasin tutvustada inimestega;0.3227
inimene tööle käima;0.3211
kodu rajada päästetakse;0.3194
tervena Nüüd olukord;0.3173
lihtsalt meeldis atraktiivne;0.3161
mööbli elaks Mida;0.3159
võimalust elada eraldatuses;0.3124
hoone praegult töötab;0.3112
ratsutamas abikaasaga katsume;0.31
programeeni programmeerija Tallinnas;0.3091
saadet 12 jälle;0.3077
vastutavad juhtuda Kolu;0.3072
Meil ratsahobune nimeks;0.3063
leidsime olukord küllaltki;0.3057
kujutasite elu muutma;0.3035
telekontrolli mõisale majapidajanna;0.3033
päeva võtab kursuslasi;0.3022
võimalik konkursil osaleda;0.3007
taust luba tähendab;0.3006
Nojah Norrasse Ma;0.3005
arvaksin tõenäoliselt rektori;0.2973
keeles suhtlema ärimaailmas;0.2969
nostalgiaks jääbki enamasti;0.2954
oskaks leida otsida;0.2908
kindlasti tahaks torni;0.2895
müügis Tal ideed;0.2894
näiteks öeldakse küsida;0.2884
sorry isa ema;0.2834
vajaksid oluliselt suurettevõtte;0.2788
ehitamiseks lammutati küllustusega;0.2778
Ruth-Kaja Pekk ostis;0.2763
koduse aktsiaseltsi moodustanud;0.2763
tõepoolest paljud uksed;0.275
taskus mikspärast tunnen;0.2713
ajal tundsin vastutust;0.27
intervjuud eile tundus;0.2678
Rossija peadirektor õde;0.2677
Nii optimistlikult kõlab;0.2664
välistada 10 aasta;0.2664
tähtsamat Ma arva;0.2662
südant puurima soovitan;0.2659
võta koer lisada;0.2631
Kui öelda kaart;0.2627
tore mõisust silla;0.2625
15 aastat tööd;0.2621
elasime pikalt Ameerika;0.26
arhitektuurilist väärtust ajaloolist;0.2595
Pirgu arenduskeskused varem;0.2591
punaste telliste pandud;0.259
kirjutada võib-olla loengutsükkel;0.2584
Türi vallavalitsus sattus;0.2573
On proua Margit;0.2553
ammu krooni algusaastatel;0.2553
ostsime 92 aastal;0.2546
teame paljud energiliselt;0.2533
action minagi vanaks;0.251
Ma lõpetanud Minu;0.2509
vaatate inimesele silma;0.2492
inimesed ööbida miinimum;0.2452
hobune sõidame tavaliselt;0.2442
piisav võistelda riigi;0.242
rahule jääb Alati;0.2389
raske vastata vastata;0.2347
Belarus peadirektor elukohaga;0.2333
bankettide vastuvõttude pulmade;0.2326
teadmine mõisas asjad;0.2325
viie aasta avatud;0.231
isiklikud sõbrad hästi;0.2303
raamatukogust jääbki unistused;0.2285
muutun natuke vaiksemaks;0.2283
juhtub telefonikõne sõita;0.2271
väikese hüppe martsusi;0.2262
võib-olla esimene põhjus;0.224
õigust kommenteerida Tartu;0.222
üürimisel süsteemi kasutama;0.22
ostetud kahe venna;0.2188
kindlasti huvi sauna;0.2161
Inimesed tavaliselt teadvusta;0.2156
ajani tähendab maakoolihariduspõhi;0.2124
aastal 2000 kujutan;0.2101
puurima soovitan hinnake;0.21
arengukeskus Sest isiksuse;0.2061
positiivne neljandas õigust;0.2057
Becki tulevikunägemus tulevikku;0.2052
tea tohib avaldada;0.2036
No kulumaid Järvamaal;0.2005
vanasti astuti Kommunistlikusse;0.1983
neiul tõsine plaan;0.1963
avatud Kas usute;0.196
Ja kaasomandina maa;0.1953
Valgevenes Neste Oil;0.1946
nõu koguda alguses;0.194
leian jalg jalg;0.194
See olekski küsimus;0.1934
paistab reaalne suurusjärgus;0.1879
ongi 70 protsenti;0.1868
tunda armastust truudust;0.1864
plaan väikeste lastega;0.1862
Kes aitab Mind;0.1854
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
peakokk ametid jagatud;0.1833
uue koha stress;0.1783
spioonid kandnud Mart;0.1772
maad 100 hektarit;0.1764
pilt kujunema pargist;0.1759
korras ostsid restaureeritud;0.1716
teadlase sildade õnnel;0.1688
samamoodi vastasin Ilmutuse;0.1667
raha vajab elu;0.1661
kulgenud jäänud süsteemi;0.1646
Eeva karmid järjejutust;0.1603
suures sõltuvuses pani;0.1542
suurusjärgus 25 miljonit;0.1535
ring Nii teatud;0.1476
käivad näiteks tervisejooksu;0.1471
põhiasjad inimesel kõht;0.1456
10 Mullen perekonna;0.1455
talvel kanalisse kasvanud;0.1364
köök töötab mööbli;0.1356
suri ema perekond;0.1351
Tähendab tegelikult juured;0.134
