keyphrase;score
huvitav eriala õpite;0.6029
raadios mõistvad õpetajad;0.5097
Tallinna koolis üheteistkümnendas;0.5017
reporteriks Mina koolis;0.4933
eriti reklaamitud eriala;0.4908
tänane karikakramängusaade räägib;0.4856
head kuulamist Teie;0.4841
põnevamaid üritusi koolis;0.4732
kujutan eesti keelt;0.4697
suhtleja suhtuma inimestesse;0.4434
tore B-klassiõpetaja lõbus;0.4371
tuttavaks paljude inimestega;0.4362
Mulle meeldis eriala;0.4359
ajakirjanikuks tahan näitlejaks;0.4238
inimesi lõbustada lõbustada;0.4219
käime eraldi erialas;0.4207
ülikooli tahad kuskile;0.4166
leidma teenima küsima;0.4152
teate täna koolis;0.4111
suhtuvad endaealiste keskkoolis;0.403
inimesed õpetavad partnerid;0.4026
lõpetaja Mis arvate;0.4013
arenenud tea arust;0.3955
koolis käin Samal;0.3955
käisin muusikakeskkoolis no;0.3929
korraldada võeta huvid;0.3803
kooli kommi sünnipäevade;0.3797
tele võib-olla natuke;0.3747
Kooliarmastus tavaliselt öeldakse;0.374
tean vaja rääkida;0.3696
ERKIs kunstiülikooli kahjuks;0.3691
Kas klassis enamus;0.3663
iseseisvat elu õppida;0.3603
No võib-olla täiskasvanuks;0.3585
vaja rääkida Ikena;0.3584
kirjandusteadlaseks meeldivad muinasjutud;0.358
konkurss klassi pääseda;0.3498
Kõigepealt tahan tegelikult;0.3477
Mina olegi eriline;0.3444
nimega tele raadio;0.3441
inimene erinev isiksus;0.3437
lihtsam vaja küsida;0.3433
vähem õpitakse erialas;0.3386
Mis elus tähtsam;0.3381
nii-öelda näidata tuntuks;0.3377
Koolis teatali vägeva;0.3373
karikakramängusaade räägib armastusest;0.3346
tea üheksanda klassi;0.3337
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
Sest tüdrukud aktiivne;0.331
Mina õppealajuhataja kuue;0.3295
Tere Kristi Aule;0.3264
tööd meeldib meeldib;0.3256
näiteks nii-öelda teeninud;0.3225
õppida Ma tähendab;0.3177
tänaval inimesi küsitlenud;0.317
ajakirjandus täna käia;0.3155
terve perekond kõrgharidusega;0.3147
paljusid asju häirib;0.3134
seistakse läbivedamist muusika;0.308
tavaline igav Mina;0.307
test inimeste aiast;0.3065
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
