keyphrase;score
Glooria Stefan Kuuba;0.7208
Ladina-Ameerika artistidele muusikamaailmakaardile;0.6484
glooria Stefani lemmiklaulude;0.6206
Emilio Stefani Stefani;0.5551
Sajandivahetus märkis Gloria;0.5416
aidanud paljude Ladina-Ameerika;0.5278
austaja Emilia Klooria;0.5241
nimi solisti nime;0.5169
karsija pereside Fachardo;0.5005
Emilio kuulis klooriat;0.4853
jäämi Latin pois;0.4757
hispaaniakeelse plaadi Almakaribenja;0.4674
Santana Castro režiimimeelne;0.4614
jällegi grammi Glooria;0.4535
Jennifer Lopezi kuulsaks;0.4532
Stefani naisest kahtekümmend;0.4393
esimene Hispaaniat Keelne;0.4303
Stefani juhtis bändi;0.4135
glooria abikaasa Miilio;0.4106
sündis Noventamiias 90;0.405
Santana Arturo Sandoval;0.4031
tantsurütmide sündis Estefonide;0.4014
Maian Kärmas tähendab;0.3971
enamuse lugude autor;0.3936
Pärast singli elitengvjuu;0.393
Ester panid üldse;0.3816
Stefan ristitud imega;0.3768
Lisaks muusika aitas;0.3768
Hosseefachardo saatus täis;0.3734
legend effellis janu;0.3602
populaarseimaks rahvusvaheliseks plaadiks;0.3598
laulmas neiut uuesti;0.3579
Ricky Martin Glooria;0.3574
krossafachardogarssija sündis 1957;0.3535
Superstaar sündinud Kuid;0.3502
Estofonide pere püüdis;0.345
10 miljonit muusikasõpra;0.3448
artisti edetabelist Teda;0.3283
Johnsekaada edule Estefon;0.3253
Ajad popmuusikas muutunud;0.325
pulmas jäämi Lätin;0.3242
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
albumist enita infi;0.321
Grammy't singli nume;0.3203
lemmiklaulude uusversioonidest 60;0.3188
kuuba juurtega Glooria;0.316
Get laud kaasautoriks;0.3147
laulukirjutaja võimed tõestusena;0.3142
režiimimeelne Tseegeewara austaja;0.3131
linna terve käis;0.3069
tulihingeline kommunismi eriti;0.3052
uus versioon Kärol;0.3042
põgenikud Glooria kasvas;0.3038
tütarlastele mõeldud katoliiklikus;0.3032
Billboardi tabeli kroonijuveel;0.302
Shakira hitile vene;0.3013
juhataja Pisike glooria;0.2987
eksimatult superstaaride ridadesse;0.2981
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lauljatari koni Francise;0.2944
Ameerika publiku rütmikas;0.2866
tõlkes avades uksi;0.2836
Glooria kasvas põhiliselt;0.2755
Samal 1993 aastal;0.2739
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
Edasi hooldmeetrilmikismi koosnes;0.273
Chastena they Ester;0.2726
lohutus Glooria keeldus;0.2696
Floridas veerubiitsil kodusaarest;0.2693
kauamängiv Destiny kõlas;0.2628
kandideeris Oscarile filmidega;0.2625
kohtuda paavstiga isiklikult;0.2617
ballaadimeister Dajan Vorn;0.2587
mujalgi maailmas 87;0.2587
