keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
Rootsist kaks telefonikõnet;0.5711
homme Rootsi sõbrad;0.5557
aeg 30 minutit;0.4818
Meil äsja võimalus;0.46
kutsuks linnainimesi ülestalgutele;0.4569
Bowniinalona tervitab Teiseks;0.4567
Ma tahaks juuresolijad;0.454
päevadel nimetatule küllalt;0.4531
loobugem Euroopast rääkimast;0.4469
koosoleku lõpetuseks kultuuripäeva;0.4466
pöördumise pöördumise küsimata;0.4125
ametlikult asetada asutatud;0.4066
miitingut demonstratsioonidega üritustega;0.401
ettepanek number Niisiis;0.3984
õnnitleb proua Niina;0.3836
siinset publikut vähem;0.3834
veele politisesti mutta;0.3822
ettevaatlikkus paluksin RMK-le;0.3752
Kas arvate piisaks;0.3714
õpilasteni möödunud nädalal;0.371
Ta vabatahtlikult võeti;0.3692
arvan koostöö vajalik;0.3654
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.3634
sööd isiklikul kutsel;0.3615
juhtida tähelepanu suurepärasele;0.3583
võtta kirjalikul kodus;0.3544
Ma pikalt rääkinud;0.351
ajal tarvitati juhtmotiiv;0.351
Sõnavõtt võib-olla väikene;0.35
Suomessa eeman Peloss;0.3495
head kokkulepped Paadis;0.3473
daamid härrad Ma;0.3404
Palun Ei Ole;0.3372
virikeid uusi kontakte;0.3359
kindlasti õhtul suure;0.3292
avaldusi vabandanud jälle;0.3288
Sest neljandal novembril;0.3264
plaani kalenderplaan ettevõtmist;0.3246
vägisi istumist pikendada;0.3234
Tänan halu hamba;0.3224
väljasõite käisime Kadriorus;0.322
kõneles Karl kihlefeldist;0.3202
Ja viimane sõna;0.3197
tahaksin Tartus võimalik;0.3195
aega leidsin Jaa;0.318
noorte inimestega ühendust;0.3127
tahaksin ideedest käinud;0.3116
teame homme sündimas;0.3089
saadikud Ei käima;0.3087
mikrofon lahti paikkond;0.3079
unisuse efekt natukese;0.3002
tööpaikades mõtet ellu;0.2979
No kingituse võtate;0.2968
lennujaam Frankfurdi Kopenhaagen;0.2939
püüdsime elustada pühapäevaseid;0.2934
lahkuda Ma usun;0.2898
Ja kalmistuuurija ütles;0.2876
seadustikku parandusi Ma;0.2869
tegevuskava laiendamisest tegelikult;0.2862
Kree eetikakriisis nimelt;0.2835
suutnud kohutava aja;0.2812
ütles geniaalne trombonist;0.279
situatsioon vastab vastab;0.2779
Haapsalus Kloogal aastal;0.2779
võimalikult ruttu taastatakse;0.2773
Aga käinud Tammela;0.2771
mälestusmärgid lähemas kaugemas;0.2769
televisioon võib-olla Estonia;0.2763
Olen järjetult saksa;0.2709
Püüda inimesed mäletavad;0.2695
Mul probleem kirjutatud;0.2691
gruppelise ignoreeris Tähendab;0.2673
võtate kast troll;0.2658
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
kardin loomulikult viia;0.2627
50 aasta teame;0.2623
Jõudsin täpselt ettepanekule;0.2608
liikmete nimekirja 39;0.2605
Aga esimene asi;0.26
asendada poistekoorifestivaliga välismaale;0.2566
ülemaalised kõikehaaravad teame;0.2547
Ja vaatame köötlejad;0.2518
põhitööle täiendama Pariisi;0.2497
reporteril surnalistin Erkki;0.248
sõpruse päib saalist;0.2451
Suomen bar Haiman;0.2449
ettepanekule rääkis kuningas;0.2432
Estoonlased külalesid Stockholmis;0.2427
luua konkureeriv selts;0.239
liitne pall pidu;0.2384
Rubeda Eestile seksisõda;0.2365
Tähendab härra Milleri;0.2324
hoiatusega luua rand;0.2319
täpselt Minister Lepo;0.231
juhatus Nad valisid;0.23
ettepanek seltsid Gucciksid;0.2297
Kanadas nii-öelda öelda;0.2247
Kuidas rõõmustab rõõmustab;0.2246
kali ülem Hermakov;0.2239
lipu võttis kukkus;0.2231
naised võeti endastmõistetavalt;0.2202
nõukogude liidus tuld;0.2197
vene laene On;0.2195
alal Need terminid;0.2192
lugesin ajalehest üldlaulupeo;0.219
sõna Hennole Unahtanud;0.2177
sööta Nicole suhteliselt;0.2171
inglane lõi kaks;0.2157
e-tähe halt otsima;0.2152
õnnetu fakt tõestab;0.2133
Me satume naeruväärseks;0.2123
rahva appi karjuda;0.2121
keskkõrge komisjon kevadel;0.212
kolm inimest kahel;0.2098
Meie kirjanduse vähe;0.2097
selts keelati teate;0.2092
auhind stipendium preemia;0.208
selts Friedebert Tuglas;0.2079
