keyphrase;score
;1.0
nooremate;0.8456
andsin;0.845
range;0.8412
noorem;0.8373
mana;0.8364
valida;0.8359
head;0.8348
powerit;0.8328
hull;0.8306
seed;0.8268
sans;0.8263
sumin;0.8261
washingtonist;0.8254
mall;0.8248
tookord;0.8232
saadame;0.8214
edward;0.8214
doi;0.8213
valve;0.8202
reaalselt;0.8184
mat;0.8182
voor;0.8174
vale;0.8174
rasked;0.8173
vorm;0.8169
vastavalt;0.8165
aid;0.8163
ring;0.816
evel;0.8157
iki;0.8155
uss;0.815
annely;0.8141
algained;0.8139
days;0.8138
probleem;0.8135
tellime;0.8134
valley;0.8131
sober;0.8131
tooks;0.8123
kell;0.812
seer;0.8118
president;0.8106
homme;0.8102
negatiivsem;0.81
lava;0.8098
anna;0.8096
istume;0.8093
tore;0.8092
anti;0.8091
tekitada;0.809
ott;0.8078
reporter;0.8075
asi;0.8073
last;0.8067
sea;0.8065
kodust;0.8062
seatud;0.805
trauma;0.8042
tai;0.8035
inimene;0.803
new;0.8025
tohib;0.8017
toob;0.8017
näidata;0.8017
treener;0.8017
hele;0.8016
organism;0.8014
lau;0.8013
ader;0.8011
ausena;0.8011
kompetentsed;0.801
oda;0.8009
koju;0.8006
toetas;0.8006
poja;0.8001
eile;0.799
mehed;0.7988
aus;0.7984
seisma;0.7982
start;0.7981
uskus;0.7981
sugulased;0.798
toime;0.7979
side;0.7978
arvatud;0.7978
suhteliselt;0.7973
reali;0.7968
situatsiooni;0.7968
omandab;0.7966
uus;0.7966
ütlen;0.7964
everaus;0.7961
kaks;0.796
tunned;0.7952
kindlalt;0.7949
tea;0.7935
aarne;0.7934
meetrit;0.7931
paneb;0.793
tekst;0.7925
mure;0.7921
organist;0.7917
no;0.7911
tempo;0.791
vaev;0.791
hullu;0.791
aeg;0.7909
minemine;0.7902
totaalselt;0.79
sündmus;0.7897
unistus;0.7891
restoranipidaja;0.789
pill;0.7889
ausalt;0.7888
anu;0.7874
sputnik;0.7867
toimingut;0.7866
winham;0.7863
närv;0.7861
ame;0.7854
mas;0.7854
andekad;0.7853
vene;0.7851
direktor;0.7849
normaalne;0.7848
professor;0.7842
hetke;0.7841
algab;0.7833
makarenko;0.7827
haige;0.7825
toitub;0.7825
kallas;0.7823
farm;0.7818
washingtonis;0.7818
uusi;0.7816
tume;0.7811
agama;0.7802
richard;0.7802
saar;0.7801
osa;0.7799
konservatiivsus;0.7796
ahed;0.779
laboris;0.7781
populaarsem;0.7777
sammu;0.7773
liitudes;0.776
eestist;0.7755
tohutult;0.7743
folk;0.7741
pink;0.774
al;0.7737
absoluutselt;0.7731
survet;0.7724
shanss;0.7722
sos;0.7719
alfredo;0.7716
natuke;0.7711
restoran;0.7709
õnn;0.7699
elegantne;0.7698
akadeemia;0.7681
kini;0.768
kontserte;0.7674
hirmus;0.7671
pop;0.7671
söör;0.7665
proovisid;0.7664
sport;0.7663
estonia;0.7652
prelaulja;0.7652
67;0.7652
salle;0.7648
1000;0.7645
hindavad;0.7641
news;0.7627
suurimat;0.7622
kogudus;0.7619
kuuluvad;0.7612
sponsori;0.7607
raha;0.7604
1987;0.7603
moscow;0.7602
kultuurile;0.7598
leukeemia;0.7597
ajalehe;0.7576
keskusega;0.7567
sprint;0.7562
professionaalne;0.756
hafsteinsson;0.7559
filme;0.7552
niikuinii;0.755
festivali;0.751
maja;0.7484
bioloogiline;0.7473
sõjaväelased;0.7444
tohi;0.7436
maailmameistrivõistlustel;0.7361
osakonna;0.7348
mozzarella;0.729
