keyphrase;score
;1.0
valida;0.8359
head;0.8348
partner;0.8319
meetod;0.8291
roll;0.8261
kompleks;0.8243
elk-s;0.8215
agenda;0.8213
genist;0.821
andnud;0.8209
andma;0.8185
vale;0.8174
vastavalt;0.8165
definitsiooni;0.8163
kindlus;0.8157
nooremaid;0.8151
saabub;0.8139
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
tekib;0.8124
kell;0.812
kodus;0.8114
saavutada;0.8102
seoses;0.8096
usud;0.8092
programmis;0.8084
asi;0.8073
kindel;0.8066
negatiivsetest;0.806
toom;0.8058
motiveeritus;0.8058
toetate;0.8052
etet;0.8043
-st;0.8032
inimene;0.803
taas;0.8022
vaatame;0.802
kodutütred;0.8019
heade;0.8016
usuelu;0.8012
seati;0.8008
toetada;0.8002
parem;0.799
korda;0.7988
liberaalsus;0.7987
ajutine;0.7986
uskuma;0.7985
aus;0.7984
innustaja;0.7981
nimetama;0.798
iseküsimus;0.7979
arvatud;0.7978
seatakse;0.7978
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
ütlen;0.7964
seismas;0.7964
esimene;0.7963
probleemide;0.7959
aine;0.7949
esmane;0.7949
siin-seal;0.7946
asjad;0.7946
samme;0.7943
alus;0.794
jaan;0.7939
tulemuslikum;0.7938
tea;0.7935
ausus;0.7934
seitse;0.7933
otsustama;0.7932
isiku;0.7929
kindluse;0.7928
suurimas;0.7923
popular;0.7922
kontakti;0.792
annaks;0.7918
maga;0.7917
no;0.7911
ove;0.7911
toeks;0.7911
killust;0.7909
aeg;0.7909
toetun;0.7905
soost;0.7904
aktsepteerimise;0.7902
tallinn;0.7901
toetavaid;0.79
tahet;0.79
ootused;0.7893
armu;0.789
jaka;0.7886
tunnen;0.7886
ordinatsiooniga;0.7884
seada;0.7881
panema;0.7879
samane;0.7876
reeglina;0.7876
ammu;0.787
anda;0.7869
lubab;0.7867
seisab;0.7865
eesti;0.7864
egle;0.7864
edgar;0.7863
muutma;0.7862
spirituaalne;0.7861
abiga;0.7861
olukorrale;0.786
tegevuskava;0.7857
ülem;0.7852
direktor;0.7849
aparaat;0.7845
uueks;0.7843
hetk;0.7842
praktikat;0.7837
luule;0.7837
liberaal;0.7835
algab;0.7833
aidata;0.7833
vanuses;0.7828
narva;0.7828
jumala;0.7827
kingib;0.7826
muutunud;0.7825
kannatavad;0.7822
adventi;0.7821
suunda;0.782
innu;0.7818
uusi;0.7816
ajal;0.7814
asessorid;0.7811
oleneb;0.7811
heatahtlikult;0.7806
osa;0.7799
ametisse;0.7798
ema;0.7798
sander;0.7796
sündi;0.7795
kinni;0.7792
hea;0.7791
saadet;0.7787
pannud;0.7783
evangeelse;0.7782
tunnistanud;0.778
abielul;0.7779
aasta;0.7776
aktiivne;0.7775
sammu;0.7773
realiseeru;0.7772
100-st;0.7771
kandidaat;0.7765
soov;0.7762
abikaasa;0.776
toimetaja;0.7758
ilusa;0.7754
ütlesite;0.7751
katoliku;0.7746
koosseisu;0.7741
perioodil;0.7741
konsistooriumi;0.7737
tuletab;0.7733
absoluutselt;0.7731
lunastustööd;0.773
nautida;0.7728
sugulane;0.7721
plaan;0.7721
niipea;0.772
patt;0.7702
lavale;0.77
mismoodi;0.7697
senised;0.7691
linn;0.7691
puht;0.7689
küllap;0.7687
konservatiivsete;0.7677
kirikukogu;0.7672
püüan;0.7662
pinnale;0.7661
tahab;0.766
twitteri;0.7654
aastast;0.7641
euroopa;0.7634
20-le;0.7632
organisatsiooni;0.7627
mehele;0.7622
10;0.7617
kuuluvad;0.7612
raha;0.7604
huvides;0.7586
puhas;0.7584
facebooki;0.7576
sihi;0.7556
bioloogilises;0.7552
majanduslike;0.7548
2016;0.745
kogudused;0.7402
